0.820509571389497	0.17832013812980663	0.0011702904806962368	1
0.05878757346548497	0.9314995933201462	0.009712833214368869	2
0.7099267584627234	0.28259382884603557	0.007479412691241133	1
0.9556913095985545	0.04034278534880763	0.0039659050526378815	1
0.27817215828878533	0.5169960177987709	0.20483182391244376	2
0.08601178057951939	0.3494528017178831	0.5645354177025975	3
0.941991888006232	0.04195531186920288	0.01605280012456507	1
0.6257010118529391	0.37274410215983267	0.0015548859872280122	1
0.6777788850316788	0.32196391729387114	0.00025719767445008473	1
0.28356200533437476	0.707667052717924	0.00877094194770123	2
0.7494154055713153	0.2499262522873439	0.000658342141340883	1
0.04238722516689979	0.9440994413864181	0.013513333446682093	2
0.31524125814061055	0.16036710036496196	0.5243916414944275	3
0.8432240613839674	0.015969244628690957	0.14080669398734147	1
0.007114782875657887	0.9847121316437085	0.008173085480633552	2
0.7736528917620554	0.22106987460976413	0.005277233628180555	1
0.04673160281528289	0.9508011728771146	0.0024672243076024757	2
0.03985416222915136	0.9488620910995754	0.01128374667127326	2
0.054777167263952396	0.9262892898195637	0.01893354291648384	2
0.009987851720077682	0.8174091515186853	0.17260299676123694	2
0.9166582498194888	0.05890424537954043	0.024437504800970584	1
0.9263034383358109	0.036738487147793986	0.03695807451639515	1
0.0006422349005878717	0.9904608840055106	0.008896881093901613	2
0.0005784653925522439	0.5918121084459117	0.40760942616153595	2
0.22550503060757124	0.7741164114680421	0.00037855792438672495	2
0.9791841823092503	0.02013086240627025	0.0006849552844794839	1
0.8409050704213418	0.06978709580702092	0.08930783377163735	1
0.030446020601961634	0.9631698004828569	0.006384178915181412	2
0.02147467958397639	0.7874681033516782	0.1910572170643454	2
0.013575918077409386	0.9859873081180602	0.0004367738045304655	2
0.0010800461246320608	0.7172734694425611	0.2816464844328068	2
0.010873081031637089	0.9709360742659809	0.018190844702381925	2
0.9975159488228011	0.002020619745731198	0.00046343143146772677	1
0.43581175121828886	0.5640738348594242	0.00011441392228698575	2
0.0498333612419127	0.9500353651196907	0.00013127363839663723	2
0.16834668553763318	0.8314272410594518	0.0002260734029150608	2
0.32652444633467065	0.6733353201232334	0.0001402335420959793	2
0.012207503721758935	0.9663731447831423	0.021419351495098837	2
0.8532550425561877	0.14071965381127896	0.0060253036325333765	1
0.3694070947605623	0.6127723408493054	0.017820564390132406	2
0.008758726380327021	0.9211778820288736	0.07006339159079938	2
0.45912218606130917	0.10314577159174265	0.4377320423469481	1
0.4252138484317869	0.572858459986695	0.0019276915815181627	2
0.8479349282836917	0.1490047811563993	0.0030602905599090716	1
0.0027079055216365972	0.8410243107746908	0.15626778370367264	2
0.9565388275372729	0.04338204933344745	7.912312927953359e-05	1
0.9581497517196121	0.03813764464955192	0.003712603630836027	1
0.5899569794796835	0.40769600590899285	0.0023470146113237227	1
0.064307924622033	0.6463180486166288	0.28937402676133833	2
0.0005484268598306445	0.874152003344092	0.12529956979607737	2
0.7883735332860691	0.2102979938224797	0.0013284728914511824	1
0.14006794846661016	0.842899024640592	0.017033026892797832	2
0.4993489170553401	0.4912050559366873	0.00944602700797259	1
0.1154724248434971	0.7185599950658167	0.16596758009068616	2
0.9791660232838636	0.01480809784772901	0.006025878868407421	1
0.33172482219173616	0.6659996683610055	0.0022755094472583083	2
0.4494551956711291	0.5503738372293723	0.00017096709949857467	2
0.35879992376655934	0.640374897591747	0.0008251786416935926	2
0.5929890365944129	0.3498884970409758	0.057122466364611255	1
0.011796809357351943	0.8026671267019687	0.18553606394067934	2
0.9493386993871802	0.017579509451760993	0.03308179116105875	1
0.73226651460044	0.26391183303822663	0.0038216523613331527	1
0.8639577289935968	0.08915330033244326	0.04688897067395994	1
0.04412485508031525	0.9392799288687957	0.016595216050889046	2
0.054822401573955	0.140046807198165	0.80513079122788	3
0.6117103926807854	0.3836141479141552	0.0046754594050593705	1
0.002779773295061199	0.7372476873237044	0.2599725393812343	2
0.01976618552256502	0.9769484369496076	0.0032853775278273343	2
0.051528937193759096	0.668808077643381	0.27966298516285976	2
0.8008872809762874	0.014397435031155393	0.18471528399255713	1
0.628180608686836	0.3709436780691232	0.0008757132440407306	1
0.05456530018634886	0.22274698770928592	0.7226877121043652	3
0.7138573636079106	0.2858322935167168	0.000310342875372666	1
0.940461950150762	0.05789645145451481	0.0016415983947231977	1
0.07715176313483928	0.9214223951484835	0.0014258417166772253	2
0.7466994939405404	0.1922452274856578	0.061055278573801816	1
0.0002482923826476415	0.8656662188620163	0.13408548875533602	2
0.06801451314427195	0.8350531973644487	0.09693228949127927	2
0.9560936935731412	0.027779838671830023	0.01612646775502885	1
0.8978822054827948	0.10194317767946827	0.00017461683773679768	1
0.0007560800912247005	0.5221167439022975	0.47712717600647775	2
0.3395170179813259	0.6094326329846609	0.051050349034013384	2
0.6427019948175418	0.3546759816127457	0.002622023569712562	1
0.6144309562810965	0.36931827172482495	0.01625077199407861	1
0.1125162559829997	0.8871324978304364	0.0003512461865640026	2
0.3910457270898661	0.11798974858502356	0.49096452432511034	3
0.014760080271467992	0.6373918411339782	0.3478480785945538	2
0.9082080058948562	0.08035998221988765	0.011432011885256159	1
0.5654467975297782	0.06494192718361777	0.369611275286604	1
0.4594134460601434	0.5368642556434657	0.0037222982963908617	2
5.887802366044898e-05	0.6305167100587091	0.3694244119176305	2
0.004939374547659866	0.8774146782223456	0.11764594722999441	2
0.04536453336024231	0.174902772596429	0.7797326940433287	3
0.7367616268442795	0.16659216105784685	0.09664621209787379	1
0.1675301865111146	0.07670401919120662	0.7557657942976789	3
0.09238273879407984	0.12903225914372105	0.778585002062199	3
0.29986810241330136	0.6754416660556632	0.024690231531035382	2
0.307142480927727	0.6910839029967694	0.001773616075503525	2
0.9117989642365669	0.06158023968699839	0.026620796076434628	1
0.009016225066163473	0.9392420885595438	0.051741686374292724	2
0.008782946352661445	0.4319982420663987	0.5592188115809399	3
0.9572785439004384	0.04133739069212645	0.0013840654074352792	1
0.8893354578155764	0.07461317539476701	0.03605136678965669	1
0.1147058031118851	0.8713780814813568	0.013916115406758137	2
0.9588841478579736	0.0017411780544215618	0.03937467408760485	1
0.0019152490993907896	0.9638756561036966	0.03420909479691259	2
0.06613784100895857	0.9133896578353852	0.02047250115565635	2
0.27085414157883053	0.7232535388018527	0.005892319619316818	2
0.9629756984454504	0.03508551610032004	0.0019387854542294975	1
0.007915159705859308	0.9802102813655661	0.01187455892857468	2
0.8492063855035803	0.0007543845190884394	0.15003922997733132	1
0.05449635640019058	0.9416707567850845	0.003832886814724992	2
0.6288267464887979	0.36864246121210165	0.0025307922991005005	1
0.773007314596549	0.1672257906693817	0.05976689473406926	1
0.03904608817799934	0.8552371355055635	0.10571677631643729	2
0.9178559033668723	0.06585356927291483	0.016290527360212956	1
0.03658649318893808	0.9154739309291361	0.04793957588192587	2
0.011625252128254313	0.9268797659990097	0.06149498187273608	2
0.8238386706343308	0.03399514583112166	0.14216618353454755	1
0.3982814729792415	0.5394463206537934	0.06227220636696501	2
0.9591686223664978	0.009964572219209033	0.030866805414293076	1
0.5581395079505556	0.4403356837700792	0.0015248082793653138	1
0.009109778059514921	0.9871464578237603	0.0037437641167248	2
0.018408701797538545	0.8630496969212982	0.11854160128116314	2
0.09109499637760737	0.9074669867105237	0.0014380169118688505	2
0.007949225435440415	0.9917041733486938	0.00034660121586591643	2
0.7366192451914508	0.018030633869116953	0.24535012093943218	1
0.9719518938563622	0.027723719250635777	0.0003243868930020012	1
0.0002893258679223889	0.5429866098042717	0.45672406432780593	2
0.9192441338000308	0.07177095072457199	0.008984915475397218	1
0.6530099525902192	0.34140954717364064	0.005580500236140201	1
0.17680974746799047	0.8168706002442786	0.006319652287730987	2
0.0012139973675133454	0.09025340610064907	0.9085325965318376	3
0.012047459644951363	0.9685528645288708	0.01939967582617785	2
0.6473412372992423	0.09835943560925957	0.25429932709149805	1
0.7974132271901894	0.14481669345875034	0.05777007935106034	1
0.004377532744314921	0.9841689689992553	0.011453498256429662	2
0.001809394574971644	0.9732725959077528	0.024918009517275568	2
0.6923262129375114	0.2684783767107745	0.039195410351714075	1
0.01765305992358843	0.7403410867831502	0.24200585329326135	2
0.3062916761507461	0.2845970480734839	0.40911127577576994	3
0.027992961388151105	0.7189858956666726	0.25302114294517625	2
0.9293887771423593	0.06949348704356459	0.001117735814075961	1
0.9752508771672557	0.022199917522612307	0.0025492053101321315	1
0.017416203752864328	0.8786001156353805	0.1039836806117552	2
0.18955183159100206	0.7439793717430159	0.06646879666598206	2
0.10988503145882637	0.14153223021854455	0.7485827383226291	3
0.017990885949018164	0.9746801426623488	0.007328971388632934	2
0.2151355017365092	0.7828708300818897	0.0019936681816009835	2
0.9349019388429708	0.06362056504228342	0.0014774961147458524	1
0.8950365950305171	0.0272918443323004	0.07767156063718257	1
0.6031710236929824	0.3967895174478743	3.9458859143409214e-05	1
0.0792870919047387	0.9206776615810469	3.524651421436584e-05	2
0.16866284750878394	0.8307943827896164	0.0005427697015996619	2
0.004341529276884206	0.9400914725058659	0.055566998217249905	2
0.928589596242296	0.05436844105399257	0.01704196270371143	1
4.126219120811639e-06	0.9859734618117189	0.014022411969160304	2
0.8992695093167966	0.0971209693109307	0.00360952137227267	1
0.0001743430684772605	0.9495935984223429	0.05023205850917987	2
0.12529311737807017	0.8380289340492448	0.03667794857268501	2
0.7821538341798089	0.204505938800144	0.013340227020047068	1
0.0349117184029758	0.9626773162332767	0.0024109653637474945	2
0.0009423436458569011	0.9699495111216336	0.029108145232509593	2
0.0007102264029128178	0.9318264425910348	0.06746333100605241	2
0.0020940177923042492	0.6047799198942418	0.39312606231345393	2
0.03688453247520098	0.8281146365525215	0.13500083097227744	2
0.030868062442095234	0.9591817572036996	0.009950180354205142	2
0.506093354961722	0.34321991475057595	0.150686730287702	1
0.01881492833387603	0.9797408064503601	0.001444265215763781	2
0.1331284381755797	0.8667536831074146	0.00011787871700571782	2
0.015046483211358722	0.984352233336469	0.0006012834521724255	2
0.14185557404318458	0.8578862550608471	0.0002581708959683664	2
0.9439092091016459	0.05220542836034528	0.003885362538008908	1
0.7978161359846027	0.19472004043885713	0.007463823576540102	1
0.08636594932714949	0.8657470180885635	0.04788703258428696	2
0.310703691371353	0.12872183690917197	0.560574471719475	3
0.32643752999559666	0.6626587919017941	0.010903678102609216	2
0.006700505034242045	0.9499715523905408	0.04332794257521718	2
0.011280719297223194	0.46706203507436744	0.5216572456284094	3
0.9153135286978925	0.08089618314246567	0.0037902881596416885	1
0.9825050835519089	0.012179382699349367	0.005315533748741757	1
0.9657182383851678	0.03404713166737921	0.00023462994745303772	1
0.04987506176277263	0.9455930034794593	0.004531934757768124	2
0.0005200170929266451	0.6624134863545528	0.3370664965525205	2
0.010027428274133918	0.9863556997771964	0.003616871948669698	2
0.02478141250917945	0.8640032549544627	0.1112153325363578	2
0.7054846854246947	0.2943920980235677	0.00012321655173762924	1
0.18062260066234284	0.23277637922431443	0.5866010201133427	3
0.34284855741266285	0.5024298567119472	0.15472158587539012	2
0.586096535642938	0.40717276617306275	0.006730698183999329	1
0.8882091590175759	0.10639055846548556	0.005400282516938545	1
0.9128343283746068	0.08007026599128231	0.00709540563411095	1
0.9783233522314847	0.017655232441961242	0.004021415326553919	1
0.28419779174247073	0.7000288459832028	0.015773362274326422	2
0.004689120497778477	0.9047494127405534	0.09056146676166806	2
0.879745098323663	0.11608469327850102	0.004170208397836164	1
0.14344281442513904	0.1331831842275145	0.7233740013473464	3
0.7723406325214021	0.22592706149334582	0.0017323059852520587	1
0.6170057388431147	0.3793173066029963	0.0036769545538891083	1
0.02468242581740894	0.5390630676855447	0.43625450649704645	2
0.003960963702075355	0.9714847221163646	0.024554314181560045	2
0.0023924834371670664	0.9941302812646764	0.003477235298156473	2
0.6170459554301274	0.3822203573472506	0.0007336872226219816	1
0.6983273414495578	0.11635038434363906	0.18532227420680314	1
2.3787373032245553e-05	0.867505167821375	0.1324710448055926	2
0.0025796114331049906	0.9404957354620253	0.05692465310486975	2
0.8598032377297528	0.1375012406486449	0.0026955216216022772	1
0.00043641160143564406	0.948474750430342	0.05108883796822243	2
0.6154996492885335	0.37669267833372627	0.007807672377740243	1
0.11015397512149361	0.7448161235905041	0.14502990128800233	2
0.8795930139179273	0.11695763646003592	0.0034493496220367307	1
0.0898220222235196	0.5089615210517743	0.40121645672470624	2
0.6258693011805267	0.02745893336173146	0.3466717654577418	1
0.050929505911969326	0.6118341903067072	0.33723630378132347	2
0.0024254274703914293	0.7351563848478225	0.262418187681786	2
0.9683894956861274	0.03136478191301704	0.00024572240085562243	1
0.6665117190756628	0.05923712786243131	0.27425115306190584	1
0.6145823133947526	0.0193270057125632	0.3660906808926841	1
0.8679059944266057	0.13151466432048392	0.0005793412529105227	1
0.005455734827134176	0.9183895832382308	0.07615468193463508	2
0.014252797079949883	0.9665980719423322	0.01914913097771794	2
0.05933454842772843	0.9324935373199742	0.008171914252297501	2
0.315622565204783	0.6543747961004326	0.03000263869478451	2
0.33234894089439676	0.6666792490799047	0.0009718100256984855	2
0.9333609348159303	0.004290083300074674	0.06234898188399512	1
0.07039708939417232	0.8255504616424862	0.10405244896334151	2
0.01598733920273096	0.9631209734200017	0.020891687377267293	2
0.6679499754479934	0.3253248047258426	0.006725219826164042	1
0.7621623314215951	0.20579645892441428	0.03204120965399064	1
0.0034565240251516836	0.5902007847856463	0.40634269118920197	2
0.15341145148787916	0.8284537771295983	0.018134771382522494	2
0.9496469375708856	0.042875077499207895	0.007477984929906503	1
0.0006327213578427033	0.6215247351902177	0.3778425434519396	2
0.0019677353660343135	0.9940152585267307	0.004017006107235093	2
0.9657476126132148	0.006345425083682264	0.027906962303102974	1
0.4579703565977868	0.541198932189338	0.0008307112128753268	2
0.807128486759848	0.19182859047637174	0.0010429227637801116	1
0.8303199738225507	0.16369739766226626	0.005982628515183018	1
0.27782758917932815	0.5663673400786595	0.15580507074201233	2
0.7292025753774981	0.1780176524592796	0.09277977216322217	1
0.0029805897892580683	0.9178804499450682	0.07913896026567369	2
0.3902035622032854	0.5932237117919471	0.01657272600476757	2
0.7514668757022291	0.18379675981933816	0.06473636447843278	1
0.018436568508535547	0.9718129321742885	0.009750499317175972	2
0.3377744815472295	0.28872635712694633	0.3734991613258242	3
0.0756493301502462	0.9199459774477577	0.004404692401996104	2
0.0765951555072452	0.7958931756088865	0.12751166888386825	2
0.3659947581737399	0.6284835747686142	0.005521667057645939	2
0.7204596354692757	0.27927853341078995	0.00026183111993424924	1
0.719503760533252	0.28027403444042615	0.00022220502632179468	1
