0.053184017210735304	0.8532388639271583	0.09357711886210633	2
0.1457505510996632	0.8014541672894705	0.05279528161086625	2
0.9824152690783049	0.01586301623567702	0.0017217146860180241	1
0.8812988641522461	0.08762736550178962	0.031073770345964136	1
0.15511429938847043	0.7003730612513985	0.14451263936013103	2
0.31590757656276613	0.03290412254214589	0.651188300895088	3
0.07889262298557692	0.9031981557822908	0.017909221232132323	2
0.005434026658467067	0.9063927231964531	0.08817325014507979	2
0.9629398262931484	0.03599242341284966	0.0010677502940019752	1
0.04883566589861529	0.06259597466096203	0.8885683594404227	3
0.04343396702855983	0.37651951899042685	0.5800465139810134	3
0.014668516124515855	0.4611308874111163	0.5242005964643678	3
0.8440471776012575	0.1558174144741337	0.00013540792460885014	1
0.07355326066048531	0.921371119586405	0.005075619753109579	2
0.7979687115811878	0.1721750759620172	0.02985621245679507	1
2.097188664405044e-05	0.4679476564699394	0.5320313716434165	3
0.8310070134172782	0.03599209255934065	0.13300089402338106	1
0.07535095224391726	0.8856809295018016	0.03896811825428122	2
0.6142160066841752	0.3857201919003779	6.380141544684231e-05	1
0.033710429354764086	0.9142843147517735	0.05200525589346241	2
0.0024339553447016676	0.39388598964222954	0.6036800550130689	3
0.9568131655842822	0.031864632035922706	0.011322202379794994	1
0.004282766785167977	0.992506842926311	0.003210390288520972	2
0.822056954788038	0.17790517861932226	3.78665926398147e-05	1
0.18666156126959524	0.7767977605353685	0.03654067819503625	2
0.0026124205856836212	0.9758273393138187	0.021560240100497705	2
0.4829829562728497	0.5157154644638621	0.0013015792632882753	2
0.08227921632154188	0.9161784841440397	0.0015422995344183403	2
0.7179166542932529	0.27908956896643566	0.0029937767403114663	1
0.0026182870493702682	0.16942247827073076	0.8279592346798991	3
0.017777933244976958	0.9759631350838056	0.006258931671217365	2
0.005487867152941766	0.23383951502279876	0.7606726178242594	3
0.4693859953779297	0.5186115281354824	0.012002476486587773	2
0.028004522671036685	0.851485508710319	0.12050996861864423	2
0.7912721948796146	0.19237977170601947	0.016348033414365984	1
0.14559701955867568	0.8528214837046048	0.001581496736719616	2
0.0631701620909763	0.2863854104265356	0.6504444274824881	3
0.10565315481485513	0.8776378339307216	0.016709011254423346	2
0.0322780905255764	0.12648207781257373	0.8412398316618499	3
0.0994156281392579	0.23228255392491506	0.668301817935827	3
0.0081238484809247	0.941476847029999	0.050399304489076216	2
0.7289089682739234	0.07833767239735596	0.19275335932872065	1
0.6816768372531257	0.0919369243152355	0.2263862384316389	1
0.00017403435658117775	0.14017614002094791	0.8596498256224708	3
0.6555035184220324	0.34431887326852234	0.0001776083094452732	1
0.9528327641696468	0.031546422416122204	0.015620813414230866	1
0.03754852361373445	0.01851017696108319	0.9439412994251823	3
0.003863355555934092	0.1163185017378164	0.8798181427062495	3
0.09090036280086763	0.9028777480028478	0.006221889196284566	2
0.9151656526588485	0.06102553538897283	0.023808811952178606	1
0.13831408919384316	0.8390170104544121	0.022668900351744667	2
0.30344078092712595	0.6863374132844555	0.010221805788418466	2
0.0008679261276220158	0.95691790287681	0.042214170995567984	2
0.00014039428196311435	0.32708235882850706	0.6727772468895298	3
0.26591809168903546	0.004518852927257769	0.7295630553837069	3
0.28190957888003637	0.020377625133168053	0.6977127959867957	3
0.7042972543141718	0.1353960163832636	0.1603067293025645	1
6.718322595048778e-05	0.9932537502055094	0.00667906656854011	2
0.2188105760764933	0.056828332293515214	0.7243610916299914	3
0.022870087703182836	0.9733079667335287	0.003821945563288437	2
0.004060486093848583	0.8925813568196839	0.1033581570864676	2
0.4950398714369684	0.504124376137222	0.0008357524258096055	2
0.0019450385910424529	0.16538259316378007	0.8326723682451775	3
0.06342802281088954	0.007752775616407778	0.9288192015727027	3
0.026911170408196603	0.6375157960211155	0.33557303357068785	2
0.12620718665818662	0.8734443393819669	0.00034847395984641537	2
0.009590232171307465	0.9901099759725792	0.00029979185611323054	2
0.04395724651541593	0.014171032554213921	0.9418717209303701	3
0.8391599236329024	0.008719969394562415	0.1521201069725353	1
0.014478454584578929	0.9696378828886444	0.015883662526776657	2
0.029890377157682314	0.8668075346205214	0.10330208822179629	2
0.09584842060913977	0.0197091429742091	0.8844424364166511	3
0.018634657228210293	0.9728804253781825	0.00848491739360721	2
0.0001011063910871029	0.6781418355778996	0.3217570580310131	2
0.9747332093280688	0.024772096934436567	0.0004946937374944985	1
0.5272673451759609	0.4079308707419803	0.06480178408205894	1
0.037761836477394235	0.04787116418732312	0.9143669993352828	3
0.11344092746032518	0.16902894474640254	0.7175301277932723	3
0.2545615790455754	0.744756236430993	0.0006821845234317163	2
0.01680693565056504	0.9823523093400246	0.0008407550094104082	2
0.6571483234962758	0.3309199407112984	0.011931735792425839	1
0.16178425681390565	0.19556226276863273	0.6426534804174616	3
0.7984237156005165	0.2005797766603332	0.0009965077391503791	1
0.04686291623967842	0.9526125398646389	0.0005245438956827162	2
0.9028571104317559	0.09552002656062933	0.0016228630076147229	1
0.027845513893406556	0.8491252514150407	0.12302923469155275	2
0.5257825837387554	0.46483957357864936	0.009377842682595243	1
0.27485488824936455	0.5158873780683797	0.20925773368225567	2
0.7669153615836124	0.21891318083488961	0.014171457581498069	1
0.0003248859836247515	0.5516074762966835	0.4480676377196919	2
0.49045758985281535	0.5094634124844215	7.89976627630881e-05	2
0.0037460911091755436	0.9481485931148413	0.04810531577598315	2
0.0007628803477013966	0.34376540082695434	0.6554717188253443	3
0.12806574627036593	0.4095629098014678	0.46237134392816615	3
0.0012754006429387809	0.449274106908032	0.5494504924490292	3
0.0016140904475406836	0.23614230719526497	0.7622436023571945	3
0.004550810206452619	0.24735696990546147	0.7480922198880859	3
0.8509257565892303	0.06352891004564397	0.08554533336512563	1
0.9423369156421112	0.041593541445023745	0.016069542912865078	1
0.06301433391142375	0.16754568431259717	0.7694399817759792	3
0.07614921427986973	0.7230759306799663	0.20077485504016407	2
0.0011204750369101229	0.18061896270023434	0.8182605622628556	3
0.920666248904467	0.03085343850030302	0.04848031259522996	1
0.07909518574347403	0.9081924537220378	0.01271236053448812	2
0.9868785064037044	0.009524636201891862	0.0035968573944036436	1
0.17610664282256688	0.42533373326003004	0.39855962391740307	2
0.2756531051795546	0.024350373160760337	0.6999965216596852	3
0.008731296181299497	0.8909404061062575	0.10032829771244299	2
0.6499200310012783	0.3493244524185245	0.0007555165801973097	1
0.06162400684482331	0.031064859639760443	0.9073111335154164	3
0.008062084787127069	0.9785658306538689	0.013372084559003955	2
0.4826102893197652	0.5124088668128559	0.004980843867379114	2
0.917291281717327	0.038874279592750846	0.04383443868992217	1
0.8710387152884149	0.12886632691744498	9.495779414025835e-05	1
0.5558944634784774	0.40047689422842975	0.04362864229309286	1
0.00671575822870922	0.20436043359363715	0.7889238081776537	3
0.001645557774960707	0.5267412515769117	0.4716131906481276	2
0.01953247565157022	0.028644096206080813	0.951823428142349	3
0.002438929064628993	0.23432902062813507	0.763232050307236	3
0.015260988722202662	0.9525735326687098	0.03216547860908747	2
0.49010598527271965	0.4782879642661305	0.03160605046114979	1
0.02334783386596017	0.01434060087702601	0.9623115652570138	3
0.016911487701803604	0.05560126246303779	0.9274872498351586	3
0.11380429781543884	0.21749407473356877	0.6687016274509923	3
0.011187248037728883	0.08826756032962713	0.900545191632644	3
0.0037715023755896383	0.9877273024095616	0.008501195214848843	2
0.00024427544935832655	0.4110060684984362	0.5887496560522054	3
0.1948800851703622	0.0852074099151822	0.7199125049144556	3
0.00077963220848107	0.5953342299624169	0.40388613782910193	2
0.005140567178109622	0.17241068035527468	0.8224487524666158	3
0.0014546609600364015	0.36804929636653977	0.630496042673424	3
0.6779427284814779	0.3052712564760249	0.016786015042497108	1
0.10829642681406423	0.013336509071036094	0.8783670641148996	3
0.030791271378121675	0.23327017986490128	0.7359385487569771	3
0.15770280095035513	0.0328206822511565	0.8094765167984883	3
0.005293683840157794	0.0758175058142011	0.9188888103456411	3
0.6895062631654609	0.04598711141280577	0.2645066254217333	1
0.001452872839602578	0.6310075405980057	0.36753958656239166	2
0.2671409304949472	0.7218238417774206	0.011035227727632138	2
0.10330471731288499	0.8936509245209702	0.003044358166144762	2
0.0009276408508809958	0.4022510054768971	0.5968213536722219	3
0.13995665309100594	0.8518722788003833	0.008171068108610782	2
0.07837842899229751	0.3831396032409535	0.5384819677667491	3
0.009365677462910914	0.14200656217360427	0.8486277603634848	3
0.9084839111606748	0.09095117137290726	0.0005649174664179533	1
0.659167308585093	0.04959955029810312	0.29123314111680393	1
0.022817773741197315	0.21899493336764184	0.7581872928911608	3
0.050053464576477344	0.033135389739999625	0.916811145683523	3
0.015226575550239905	0.10166660135856642	0.8831068230911937	3
0.038566072937665244	0.8252921323524702	0.13614179470986457	2
0.006445923473506751	0.05475612546032326	0.93879795106617	3
0.5050329151025827	0.0090770534823432	0.4858900314150739	1
0.03872147003204761	0.6780099833883385	0.2832685465796139	2
0.9827493267329541	0.016826235182360334	0.00042443808468546065	1
0.23711758360012639	0.10699711173631997	0.6558853046635535	3
0.015772954168994015	0.0415417663835558	0.9426852794474503	3
0.9629232518305648	0.020772660969759476	0.01630408719967569	1
0.7264496060482222	0.10016996956195118	0.17338042438982668	1
0.0008472380811871654	0.4798714159084405	0.5192813460103722	3
0.823467028477153	0.17030319349863668	0.0062297780242104046	1
0.18105597192091066	0.1598464315713946	0.6590975965076947	3
0.7720136335102309	0.22444391421263768	0.003542452277131376	1
0.1353436895168872	0.863586999345718	0.0010693111373947695	2
0.17376676470166905	0.011931118091025988	0.814302117207305	3
0.8644657973528552	0.13338146788782987	0.002152734759315039	1
0.9452320614495664	0.054155565896058744	0.0006123726543749566	1
0.029993960535359396	0.011749597312897049	0.9582564421517434	3
0.001718036892384124	0.9076991777310566	0.0905827853765592	2
0.8899375499138017	0.0394839471293393	0.07057850295685901	1
0.0022023960012497947	0.12629152632588658	0.8715060776728637	3
0.9430877060973536	0.05518455052691119	0.0017277433757352586	1
0.10424731217771613	0.8944560428685987	0.001296644953685372	2
0.0025772656604491533	0.20707283542636187	0.790349898913189	3
0.9014468862090852	0.09821917416547336	0.00033393962544133945	1
0.552505104000189	0.41568504056484235	0.0318098554349687	1
0.3538575096118882	0.019838112559459525	0.6263043778286523	3
0.003918584471050323	0.9551944254063238	0.040886990122625866	2
0.07374048342781812	0.4514868235734795	0.4747726929987023	3
0.5735204166342843	0.4060156914878249	0.02046389187789091	1
0.00988105376809049	0.04592734050416439	0.9441916057277451	3
0.00952040041914945	0.028907833876720614	0.9615717657041299	3
0.0027488889758062124	0.17917031758009214	0.8180807934441016	3
0.008719316451652921	0.2352732353843421	0.7560074481640049	3
0.6231785644028777	0.1926746327347917	0.18414680286233062	1
0.19026241391510712	0.011133290385995767	0.7986042956988971	3
0.061940275764648126	0.18743525485008916	0.7506244693852627	3
0.00026390399531961715	0.24672315141460024	0.7530129445900802	3
0.07137763209177632	0.9200345783770648	0.008587789531158766	2
0.004408498287575036	0.38052250284668293	0.615068998865742	3
0.21370435727175482	0.7171413568829389	0.06915428584530622	2
0.295204320204294	0.6146705425762011	0.09012513721950495	2
0.02168491636525573	0.15872477717117367	0.8195903064635707	3
0.06615218680673754	0.41243775855009013	0.5214100546431724	3
0.006977299588702275	0.9886146219508408	0.004408078460456914	2
0.006182670137848601	0.9923945456673406	0.001422784194810764	2
0.6084142100220372	0.3766191695180218	0.014966620459940896	1
0.8521504589844777	0.12894657660416012	0.01890296441136213	1
0.0008791325768596978	0.6299763041410993	0.369144563282041	2
0.39705306695626263	0.011231090631292273	0.591715842412445	3
0.001447079465128858	0.5594317493437323	0.4391211711911389	2
0.0014309026513987658	0.03787236084966332	0.9606967364989379	3
0.2116358645136816	0.24536082359694011	0.5430033118893782	3
0.009898415823575165	0.2113553249017644	0.7787462592746603	3
0.03553294103635958	0.15771709119765148	0.806749967765989	3
0.18363871769403856	0.6327298764638848	0.1836314058420767	2
0.0005254052369978174	0.17350845972018122	0.8259661350428209	3
0.19981944519275002	0.7082267793867443	0.09195377542050578	2
0.8945742056967045	0.028344765278398944	0.07708102902489655	1
0.01726375612838571	0.34404281946881393	0.6386934244028004	3
0.0002104043533504142	0.34568125391160476	0.654108341735045	3
0.8953606193218409	0.06981228039816995	0.034827100279989136	1
0.0012529270154687147	0.9534870638943369	0.04526000909019433	2
0.0004276608639675358	0.3049263109598485	0.6946460281761839	3
0.041704774774998545	0.4423054895261068	0.5159897356988947	3
0.5123921571186763	0.43281053563555594	0.05479730724576781	1
0.0007675806306637022	0.8708221204616893	0.12841029890764694	2
0.17989958383255775	0.32251084703567234	0.49758956913176994	3
0.0032590850343256618	0.052297346608422196	0.9444435683572521	3
0.024585521785307343	0.2624894872946167	0.712924990920076	3
0.19526454731423867	0.6266025151687904	0.17813293751697082	2
0.004915039777384627	0.1319740436266082	0.8631109165960071	3
0.40586569613313717	0.5430283150571165	0.05110598880974621	2
0.1536744622085751	0.007591956227766351	0.8387335815636585	3
0.02792916819582195	0.3594679657180746	0.6126028660861034	3
0.013738724219822236	0.0588389329996347	0.9274223427805431	3
0.0002541707777218003	0.5266450588513194	0.4731007703709587	2
0.0078100548070315625	0.08730519318766222	0.9048847520053063	3
0.014171581282477311	0.1601662130633259	0.8256622056541969	3
0.029232930837687392	0.06886758963152115	0.9018994795307915	3
0.003964909275045296	0.4801926320533644	0.5158424586715902	3
0.06899741410605972	0.012975525317038498	0.9180270605769019	3
0.8999348332565388	0.060108633573013624	0.0399565331704475	1
0.29571931992064016	0.5642306355038309	0.14005004457552903	2
0.0032294373445495147	0.41321206245232983	0.5835585002031207	3
0.023137523375977718	0.13902209500399368	0.8378403816200285	3
0.9848243712503956	0.010970295704006004	0.00420533304559844	1
0.3887923818037359	0.004306888480157039	0.6069007297161071	3
0.011803854197462292	0.9871692606204246	0.0010268851821130008	2
0.06389584484043796	0.0937764503275088	0.8423277048320533	3
0.005827067456557196	0.9898935435287922	0.004279389014650552	2
0.05413997254619651	0.24780352703240588	0.6980565004213976	3
0.9082403569052069	0.08084382366563941	0.010915819429153623	1
0.025652944539660934	0.7138281352431842	0.2605189202171549	2
0.6977457611873877	0.2984421286567612	0.0038121101558510283	1
0.0003515014507141467	0.2481725201443633	0.7514759784049226	3
0.05046716497747468	0.27484330708749205	0.6746895279350332	3
0.9551820616306025	0.02674303652937038	0.01807490184002713	1
0.0003376568910397094	0.8376436687689521	0.1620186743400081	2
0.0020941850598461295	0.12858011298402156	0.8693257019561325	3
0.09256049195173333	0.8548295810727642	0.0526099269755025	2
0.024202735102526463	0.7331920775477135	0.24260518734975994	2
