0.09716674739483885	0.09204944660572605	0.9141688845934448	3
0.09021723090114521	0.08099211533395126	0.9074692303943854	3
0.11515479933298749	0.17903280764506915	0.6991847445684224	3
0.08464326425330147	0.7256077260057889	0.2531990468260549	2
0.19926751271890147	0.16842426728999613	0.618379342093611	3
0.08313381493788878	0.17927115639442123	0.848307784765769	3
0.08514078520708243	0.2514016121385159	0.7978884415803031	3
0.11265247961232727	0.1073913971811831	0.8435666740804073	3
0.09048861838793586	0.13947300476439337	0.8261210022878276	3
0.11318560595845387	0.10497167229019544	0.8071171809049223	3
0.17669626550181003	0.17486159092961445	0.7085911462658955	3
0.22548053118752226	0.08774643502359182	0.8796606375173812	3
0.0798183985827743	0.15158025307355408	0.843941014483332	3
0.09903230581234257	0.2779496114930912	0.6812685129550263	3
0.09550113035424643	0.10203027352041186	0.8781750692474527	3
0.08853338775452498	0.46419133442232136	0.6242145396128665	3
0.07514623003509215	0.30958352744844164	0.6977405244272747	3
0.10539611899516765	0.12052273113131289	0.8493821874711278	3
0.0879310729066732	0.11924415747036272	0.8641099323522049	3
0.08532727398969997	0.12399873974173406	0.867740366828503	3
0.08371115782954644	0.1574904617040209	0.8630402110058215	3
0.09438724969664543	0.1192364093975639	0.8698911019701229	3
0.0805201012594358	0.6477240505155925	0.35653868147007334	2
0.06977411572012951	0.31483546004770085	0.7910758986867382	3
0.08928061670099523	0.14833434802295595	0.8705398146189072	3
0.15339903797151674	0.5129802680856898	0.25079642253658224	2
0.09817126397465685	0.22609208572441666	0.7040207649884317	3
0.0719414330920637	0.16733720377212916	0.8921975193765614	3
0.0814410709744638	0.08762512419775406	0.8953516366351477	3
0.0763689961415791	0.10619057047791743	0.8988293199699096	3
0.230973776161609	0.3946952390769098	0.20732997489965513	2
0.0899198882546132	0.11609260113742355	0.8683587806599258	3
0.1131176521046998	0.1296653360225037	0.8678765918440697	3
0.20689005947585318	0.21013308738985007	0.6081494898674003	3
0.20536402219987598	0.11525968822747219	0.7677856396152837	3
0.09178485711022924	0.24563472423017244	0.7885583118991344	3
0.0859912557006154	0.1333252204001378	0.841195839546151	3
0.07051293515014546	0.2219129313063915	0.8912695196945167	3
0.10430696231375383	0.1442652324829861	0.7982831411120628	3
0.07500569591536586	0.20681548282530768	0.8381608639581272	3
0.07271690744843293	0.12890423660056743	0.8988790674540376	3
0.07720148582046925	0.09049699499785872	0.9013625218192959	3
0.07284724882427644	0.3350431469654504	0.7909373472554603	3
0.06963034447075271	0.17081390049574555	0.8674002773297601	3
0.07419137976981549	0.11635830220486174	0.8865675984074508	3
0.16158321543799	0.31510056866713504	0.44129928106236394	3
0.095286887673096	0.08954891163732823	0.8470922324179452	3
0.07581409279083896	0.16457669403129685	0.8367159656112229	3
0.08231756506329103	0.483440842391577	0.5395926712672966	3
0.08480020702656142	0.21858427536694475	0.7334870703746432	3
0.08625455450586017	0.11025544501486137	0.8889392981678023	3
0.08778220788701689	0.48859937150777666	0.4387705925425977	2
0.08885402067153339	0.17265612290673846	0.8239019140340549	3
0.07394509057885691	0.08333657644916082	0.9184228902444377	3
0.11732969978697787	0.19073321125401566	0.8379697252800994	3
0.13150078020092015	0.11109317684053797	0.8691874344473766	3
0.10694679053586151	0.38206668251519293	0.6563839855479056	3
0.12831717968536013	0.15744378195479755	0.7160182291584258	3
0.10355700249185763	0.5101983456223452	0.3591340145877208	2
0.09006502071046028	0.07942898087543261	0.8907232007995588	3
0.1039074071203223	0.09454298199433331	0.8779995885764624	3
0.08134537910445645	0.18211089088150412	0.7766032689947239	3
0.07900643620915052	0.17235230037166266	0.8544356647892563	3
0.08787481920862854	0.306010348610325	0.7164162852582072	3
0.09529225328671367	0.149296211913446	0.8225675993792044	3
0.12478649716404765	0.12027189192087724	0.8797039883667759	3
0.08470622638788436	0.32345686438597815	0.6795259513972912	3
0.09180456883589384	0.20916803834868983	0.7462176058862708	3
0.12878133255952343	0.11426802750503544	0.8702970609703191	3
0.0906065494199141	0.22224326869800112	0.7265989753014825	3
0.17848415375556106	0.07669676808675555	0.8624326991204373	3
0.22052996056332885	0.14467008609305737	0.634655992426981	3
0.3043084386467011	0.16646431236625156	0.6158096982864514	3
0.11889781478734676	0.11222756616473539	0.8254821281078107	3
0.09084425350870941	0.20452004433223653	0.7825219917257826	3
0.11110323566711831	0.08030384668743215	0.8973224142425542	3
0.09231301267598624	0.3610476115252218	0.7583262063673522	3
0.08751507543668047	0.2999797148326448	0.7805136108383667	3
0.11809017242472589	0.08661605673413596	0.8742068779474101	3
0.08767748123920438	0.1212522817494138	0.8800120563490271	3
0.09792397515661268	0.614603470758767	0.44287302919851673	2
0.1004976531593067	0.18845832875095722	0.7499392991097932	3
0.07946502037130412	0.23290863720506064	0.8338672647901328	3
0.08508749060370135	0.235873164917514	0.7735973941479076	3
0.08220431009435249	0.0888996073100411	0.8924750455486691	3
0.23216830892160803	0.19589387239732292	0.6967619658040066	3
0.18314844796419633	0.3163884819241101	0.40179946080326673	3
0.0711367405283917	0.26166455331456906	0.815829672784074	3
0.4831834084922936	0.18474390103119395	0.707315879576373	3
0.08979713208207356	0.13499384050381963	0.855414409061986	3
0.07250244523568135	0.7394684740949401	0.35084484165609364	2
0.1597677505085822	0.6591575012665079	0.18371324020019084	2
0.07514814464059616	0.6199413544237583	0.32552855332800473	2
0.20756143613130978	0.07863088202576769	0.8997581401918765	3
0.12758517207205297	0.3941450024883381	0.43544087499057743	3
0.07669733844980889	0.19088648666327068	0.8446016873952648	3
0.0758752986631833	0.2731139928813468	0.7422564624344349	3
0.2154882735406018	0.277610557611196	0.48380332652573294	3
0.0974150030307499	0.5410120679118691	0.4556293438424767	2
0.07698785602766944	0.1298434584497021	0.8751707181117381	3
0.0829285381076447	0.10508161517591601	0.9095029729254059	3
0.08403633058392306	0.4481209418147068	0.43137819462832677	2
0.09011938394495808	0.11428316254276376	0.886312342651519	3
0.07871418870128666	0.3136005479149646	0.8233110604994697	3
0.17279054577038097	0.10628952202664745	0.6969873994025798	3
0.0857730152189449	0.14740714965568613	0.8747202728297335	3
0.07405199797255821	0.15111664686417156	0.8718553735690769	3
0.08077445949295092	0.1525932662734298	0.8502341049167507	3
0.09327282176707183	0.14880912174835212	0.883094115000243	3
0.07773588095536117	0.18641321309185058	0.7976741367067938	3
0.2569750621782362	0.10997666281200424	0.5956435273488233	3
0.10016111075476715	0.08372226972834629	0.8868337031991871	3
0.09404235147859795	0.2698330513687162	0.7996622955928789	3
0.08138772064422391	0.15026601260167255	0.8599092362108385	3
0.07048349579711044	0.3051655093339341	0.7433169397029037	3
0.08927492218284264	0.3965550158153871	0.6173471596426835	3
0.09753097690040168	0.20989169671093696	0.736075516035756	3
0.08291273289655254	0.6724693862433492	0.4089358474113122	2
0.07879440265521356	0.36472765215575226	0.5696490280722841	3
0.08220738574849275	0.12307008955943292	0.8650194506335736	3
0.09085939666745389	0.0991399314043228	0.8983362990941888	3
0.07579439343359182	0.1775546739022857	0.8578510668423408	3
0.21401029225535093	0.20731166026290465	0.487994851551894	3
0.11833592188416872	0.11336836747711722	0.8333961008838582	3
0.2596765625969471	0.7409913018060746	0.08404291670667112	2
0.09513550550162261	0.07602388949971708	0.8899162492306104	3
0.1192737893078717	0.5190778659308715	0.3014733029830641	2
0.15218227075330099	0.17181718844431446	0.8496009868827957	3
0.07026331154385902	0.14397475146749708	0.8869398206324899	3
0.11769769949351186	0.47021126748612385	0.46067621301477424	2
0.0974073218390201	0.30262896939280953	0.7541328112779105	3
0.12037672945536006	0.0784731652349591	0.862054598194258	3
0.07937998124393933	0.3132374595611452	0.7822874808511087	3
0.09666999372541048	0.21165084555471408	0.7985592958307519	3
0.14599232932609718	0.27051530191403783	0.5664654021267814	3
0.07850348673303012	0.10579969509736557	0.9103763886247652	3
0.07329657878379549	0.2547146927646666	0.8080395000238703	3
0.07940490325047868	0.1682075772494294	0.8226829101237697	3
0.08121856353267409	0.16566234490556747	0.7602278543551977	3
0.07263979259422781	0.3704227491221947	0.7256402266058649	3
0.07651112896607258	0.10975312136938638	0.8810818067531505	3
0.07920523418983276	0.24251469368584264	0.8216904455397943	3
0.07068242270169277	0.27578747046249724	0.7899247995718875	3
0.2157378240601124	0.3523069086221199	0.31708923907302716	2
0.07465574369264075	0.10047402198215909	0.898010292416233	3
0.0911692153686946	0.17538380590122432	0.7914285953423935	3
0.07644352559517945	0.29935077477186484	0.7543303787192475	3
0.1114697244445758	0.07966283708385621	0.8873416219515516	3
0.08009692136210286	0.38499583261765824	0.7416605304126795	3
0.08518895182240094	0.5471696481983434	0.38399892433478655	2
0.20461996857328504	0.4590934741395098	0.19752540552854683	2
0.07258390851969343	0.11634361408263652	0.9093218691707731	3
0.0730993217673959	0.11497455740503071	0.88184539841681	3
0.16315826909380918	0.1332677822789035	0.6720322443973686	3
0.08347407399808927	0.7801657340737661	0.16307869293910587	2
0.07933711017762321	0.1199363858164056	0.8974351560889363	3
0.07141734423042248	0.40042722739499836	0.7146905203418707	3
0.4227017564051478	0.2669050105093208	0.3184202113116156	1
0.08403300562892355	0.2541241623251276	0.7560772016469758	3
0.09972425764775451	0.12562117249127916	0.8036496782544008	3
0.07542677483595488	0.21978653454953462	0.7887539337465433	3
0.07963729267624209	0.13860666733695304	0.9066623800411608	3
0.09439328252735417	0.1107013184398222	0.8906904222265262	3
0.11465404952072104	0.21320004336992776	0.725703078601077	3
0.0865662404789156	0.08785093825060408	0.9159428578616771	3
0.09442328055012483	0.07664228798151926	0.9129815781211217	3
0.1121340274091449	0.2399349396602819	0.6724967175089961	3
0.08295736549515309	0.18314829814035066	0.8339997764335874	3
0.08678777112415155	0.1417092224165565	0.8541242050486805	3
0.07405789659972728	0.2824352861061222	0.7208513814313591	3
0.10862025118976484	0.7798308060017661	0.173545334545588	2
0.08467270111280077	0.7793119893269077	0.17762758071098864	2
0.1705032262458601	0.1372763791220851	0.6912255964949549	3
0.08636595354623615	0.20065804264675643	0.8018636817717252	3
0.12897939819189236	0.4358269223001012	0.45176159183289705	3
0.08630914471394067	0.1253207702190468	0.9150083757173191	3
0.25124547577998413	0.6875576214261471	0.07743737422865969	2
0.07759990589941847	0.09792698419251959	0.9149235972066868	3
0.08332776034099795	0.27406282962424344	0.8550891316369776	3
0.2525630528168142	0.17134201224934897	0.625560380134555	3
0.07965282711267811	0.21934235382319933	0.8307468631363623	3
0.0789507895993109	0.08257383849368682	0.9027066418159799	3
0.1172746751601924	0.2112447127350996	0.7643127043757055	3
0.09300132526429271	0.22879294651843177	0.7789040275984738	3
0.18856851495562724	0.1780435805241937	0.6498484394148072	3
0.17241625414848824	0.40739973885488484	0.3169913734507766	2
0.13415610276158518	0.16553210616316832	0.7110468844974951	3
0.7597541010217388	0.2693309814877366	0.12888267438756046	1
0.074067988727296	0.18383472914024127	0.854105184889235	3
0.08961278774239888	0.10111793211153787	0.9039384094989237	3
0.10082815143762917	0.26141485486357696	0.7521613963589922	3
0.08838065322752812	0.7655649981956145	0.2518571740881233	2
0.0879841803642973	0.26565030393686684	0.7012480607068495	3
0.07805010893696784	0.5292354622023174	0.5056194906905241	2
0.07240242599013864	0.10604181957306037	0.9047464767214419	3
0.080909201878133	0.18326194019397352	0.8096053807125598	3
0.1178445957981847	0.1088642208663896	0.847295586985111	3
0.08747486319637662	0.1785027274439507	0.8864210371622191	3
0.07925279938560144	0.14313900054025844	0.8536720551128957	3
0.11195643711036588	0.10661518113362721	0.9099693573010417	3
0.19506202072108061	0.1857416027004737	0.688006185002446	3
0.08300051274703775	0.09074546936857743	0.9074218718740911	3
0.49718415600723365	0.10527886973048996	0.4672282037199085	1
0.14073771365775034	0.18126640720148773	0.6732619607042265	3
0.06946857818618492	0.5520256282152874	0.5977371926263128	3
0.07213131890140441	0.1469299549621649	0.8844266779564611	3
0.07128113152488393	0.185211050336336	0.8491471229711312	3
0.07424387468574835	0.13359392472967516	0.8797163131123202	3
0.07429808789308105	0.15205706587552043	0.8626606330671297	3
0.09249006509287634	0.17585441356736942	0.8455183786651267	3
0.08294018278179724	0.1866374380334888	0.7887765325945252	3
0.07108970248678606	0.2341331368886362	0.8548122437792466	3
0.07970497790709798	0.12585140364381003	0.8810512374088527	3
0.09640508565168458	0.52114003796513	0.29688463731647274	2
0.2588251831053279	0.46962979667710464	0.1313769185564217	2
0.07326963768585455	0.11926276326371055	0.9099444979574212	3
0.07748513670703175	0.19080471516014558	0.8921281776341683	3
0.07970233177552404	0.22264372368987498	0.8868043111329886	3
0.1251858277271274	0.11287848622682761	0.8229150797222464	3
0.07258083108490324	0.4728227112731284	0.7262596918296386	3
0.09187131898691243	0.6176421410245526	0.47578363651459427	2
0.08940196782635669	0.128364876206568	0.8595106262015729	3
0.437680899255179	0.16878421374655556	0.25566616514236784	1
0.125032980789072	0.21343054793394575	0.6314604184985892	3
0.09249837377397023	0.08399586590342699	0.9027178115211033	3
0.08065494056302938	0.1370166135010538	0.8726862450613557	3
0.07508412139032074	0.251172497825278	0.7917405494040771	3
0.07640447594917878	0.1277572599989225	0.8807031370592142	3
0.28403489071975013	0.4347500371334834	0.24723349472702763	2
0.1009873875369374	0.1065412133696783	0.8680802825782532	3
0.1344488493680887	0.2676681202223047	0.5936291350260808	3
0.0775131956771375	0.1547852021670871	0.8477602337427826	3
0.08325049875678983	0.47251526759149753	0.5079537678735216	3
0.10021351968288864	0.5519666125409476	0.4171675629182322	2
0.08891154169651258	0.07577272847736603	0.9183132784797144	3
0.07359967456561825	0.173850373544607	0.8786428337778878	3
0.07007745886190372	0.2376708810674239	0.892532167995559	3
0.08852850578049394	0.22631088160037602	0.6241446409221413	3
0.09032646156531496	0.185574654815082	0.7905165200023972	3
0.08170407598081968	0.26349219915565764	0.7718367388363038	3
0.1878363826287555	0.2712710913226315	0.5080006328213271	3
0.156679800109421	0.19513165298774746	0.6309361833166692	3
0.07336761248073388	0.22257011642533736	0.7896054400591607	3
0.07743746542479121	0.11802222615411281	0.8670580575328858	3
0.07753010534483315	0.09743508252550097	0.8912358643056378	3
0.23189999954216595	0.12799410512109807	0.7044683614801831	3
0.0939569220760745	0.18567187617954312	0.8004483109298421	3
0.15302322192621157	0.4388329711370956	0.4616144445291371	3
0.13314599142068362	0.6222502230002949	0.25888411948384654	2
0.12292111283855746	0.1331314017477039	0.7670739921356396	3
0.07067191648907079	0.24946907869262486	0.8020897455829257	3
0.3527871391527183	0.48292737371387046	0.19364981430747177	2
0.12527400350192028	0.10147236472768488	0.8673484101688546	3
0.07163977801481858	0.1444711837506622	0.8973258342760057	3
0.12046539227880342	0.35822326780781905	0.41853020662100154	3
0.07053609963995058	0.19037771118970895	0.8511809546779371	3
0.07242335062370218	0.13914180397603942	0.8959962291585393	3
0.10573051210343366	0.14429134151773562	0.8271872327930654	3
0.11939870769751752	0.33912820115882375	0.6146924601966	3
0.07415873160008646	0.15268903648334217	0.8422808002808617	3
0.20485172621553213	0.0737717495130669	0.8876459297333558	3
