0.1013559127488096	0.09226927024637208	0.899649917500924	3
0.08317237819055076	0.10300404214260585	0.892797503447697	3
0.11525881347849452	0.1790159841596782	0.6809343643522198	3
0.08464394311123392	0.7034422346101853	0.26785781824345245	2
0.19932943203642445	0.15392419718733472	0.6284640322946993	3
0.08372598841614012	0.2009814261163629	0.8339057049110971	3
0.07030979685277088	0.23656837545748255	0.8204293356030402	3
0.1135747031323836	0.10080381230939077	0.8572559538788688	3
0.09026893969533471	0.147716357486286	0.8328000305992387	3
0.10595143301828273	0.11179628565463776	0.7958247317985744	3
0.1728960056888694	0.16782571042120037	0.7103923360821023	3
0.2466628364912568	0.09499531294812329	0.8716815862084974	3
0.08759877922545652	0.1656923692260935	0.8234003478715339	3
0.11291995080212212	0.29974452743287966	0.681647550813835	3
0.08125844217087612	0.11717145234808998	0.8782087315542378	3
0.08980179642617629	0.47102014210210996	0.5869139397147466	3
0.07459654595482117	0.31664704988051173	0.706138411181822	3
0.09788921072102612	0.12035478489252828	0.8557427261996133	3
0.08113604539969478	0.09177190935199053	0.8773425606288556	3
0.07785591703806616	0.12333474835002635	0.8457540562440959	3
0.0915850025246627	0.15776341633033047	0.8484915152763596	3
0.0916586239845406	0.1194499144887257	0.8625188763760047	3
0.07322172038888562	0.6408577732535204	0.385730346083225	2
0.07006295381550517	0.30054614367007815	0.7914872356144796	3
0.08262303244404988	0.14848146341120644	0.885349554610233	3
0.1459235946833994	0.5473031391827579	0.22951448983056563	2
0.10537734372401619	0.23339582469729114	0.7175414973846598	3
0.07254829291113662	0.15327082255198818	0.8776300821397037	3
0.08833630498803778	0.09539888642028796	0.8948989586012187	3
0.08306903914165596	0.11401049220625645	0.9052491385538614	3
0.2111332751329169	0.38096930781697136	0.19971956248409242	2
0.10359910553933546	0.12312273626237916	0.882978224404665	3
0.12443987683460107	0.10868468958441165	0.8537501726589032	3
0.18116696479008887	0.19687764338673605	0.6084117341919111	3
0.22738793426815554	0.12146581687852422	0.7852482819532816	3
0.07035731440715573	0.2536396405623602	0.8105696964461073	3
0.08557414658435163	0.12584090797274744	0.8121180732845596	3
0.07079460046919624	0.25827343596892505	0.8691560101900276	3
0.09713471913959762	0.1306264758258758	0.8050326932736457	3
0.07549023861110915	0.19246065636186263	0.8375895166872304	3
0.0734226680741663	0.13620303024985195	0.8916130105814615	3
0.07721454998629405	0.09044519305693068	0.9009237943107051	3
0.07364481540928468	0.34245503932385324	0.797715063095605	3
0.06890547717056912	0.2070433799582448	0.8614952909550929	3
0.08200416681552036	0.10894800147608434	0.8863682631035399	3
0.16841683228956286	0.28683430251850073	0.44376028431648246	3
0.10244186248187097	0.08909527317003307	0.8541104564964123	3
0.08363772096854927	0.15737905053243045	0.8291851754803058	3
0.0898109214750908	0.4761299805969787	0.5187722841055747	3
0.08526598626856854	0.18842531295222265	0.7189265804976014	3
0.07854067504853304	0.11664545563042454	0.8887573408252738	3
0.08843071817142854	0.5029572115733882	0.4287537968805558	2
0.08150832870332099	0.2014715641353107	0.823369861591529	3
0.08124312450808936	0.07660171659952167	0.9112071113171867	3
0.10382402416212093	0.1906287188140467	0.8234819944092199	3
0.13413005896133987	0.10385073348272907	0.8614555700813697	3
0.10757185016921918	0.360728216455857	0.6633196629806692	3
0.14241959505724291	0.14438127988659136	0.7653354662145688	3
0.10381323022769447	0.46002889331154867	0.35410965052357024	2
0.09002784343789018	0.10056972272271325	0.8903421213974047	3
0.0975497220669403	0.11518056403589551	0.8709797186137334	3
0.0893958527971713	0.18243793420523893	0.7761183526100484	3
0.07891910434410392	0.18712664429243647	0.8338474477563683	3
0.08752694931132805	0.298329324529229	0.7033210358450778	3
0.0878145986185112	0.12828380605475836	0.8364623430027773	3
0.1198382704704388	0.12030052796856339	0.8721622780502454	3
0.09119290923187184	0.3378416107526932	0.7007917651137203	3
0.07702537140833447	0.22453084147590033	0.7309148803554167	3
0.09378720060248372	0.12188935851895542	0.8557982737550068	3
0.0837937145269755	0.2580053256830305	0.7345314777931442	3
0.19618370122231227	0.08382561871571388	0.8477797618608118	3
0.19164622289416358	0.1882243309264297	0.6451372018628853	3
0.3042693157186896	0.19467629664970929	0.5899479132731933	3
0.10551771936227562	0.12009088833449301	0.7968127108822626	3
0.11905696456854716	0.22699168396304928	0.7900454524526406	3
0.11574184830586007	0.0873261718195092	0.8914934373148935	3
0.09996503791708568	0.3611012663590293	0.752210878686256	3
0.07291313935287481	0.2895169924098538	0.7638686637358685	3
0.12515030465731256	0.10118295617022532	0.8387612019810735	3
0.07302867525715252	0.1152751354295075	0.8591587062002485	3
0.07673327564389658	0.6425592689077447	0.41503323765784594	2
0.09339068811034865	0.21041712403449475	0.7498132128862561	3
0.08558545052630802	0.23332232106310222	0.8119929934761521	3
0.08581710806259944	0.22837935440575594	0.7516983638718873	3
0.08928660260610721	0.0963361377036247	0.8845903482451254	3
0.23495036522023088	0.18843979695474672	0.704649968328444	3
0.1694220896820269	0.31598494711256553	0.3900941288097638	3
0.07146454882290587	0.24035779484620184	0.7942108944544026	3
0.47636042384225774	0.17788936802548297	0.6491948807090601	3
0.07562608124376334	0.13527597699936106	0.8473121578891327	3
0.07282644927790745	0.7456621548216468	0.34382032812149843	2
0.13194056533209636	0.679844412451559	0.17208459621931388	2
0.076023006009704	0.6094120441814667	0.326012436542023	2
0.22140738346056862	0.07887018877565909	0.8494537805027209	3
0.12003566719821464	0.3589826763823391	0.44575138927891783	3
0.0834380741803915	0.1766684494831101	0.8379429228652306	3
0.08986027764662655	0.2733914542065938	0.7365704597652202	3
0.2165468244461093	0.26348853299285496	0.49782465073031057	3
0.0831005886323262	0.5188848787369186	0.45569245995773	2
0.08503570382461133	0.1585248202088226	0.8678959102614209	3
0.07493823935565584	0.11235966824224437	0.9021397007052949	3
0.0773300442729153	0.4227703716938275	0.4102688014720486	2
0.09064672670385411	0.10011209825513248	0.8574937834449905	3
0.07190160764344737	0.2645853774175338	0.8222904530023251	3
0.14461415564477198	0.12073789252262716	0.7394486002875651	3
0.07854696398347041	0.11892201077446066	0.844964808851585	3
0.07478574893317502	0.16510476428932153	0.849881865609061	3
0.07287522904922285	0.14596417849479765	0.865122890341379	3
0.07986046097777752	0.1275362437460902	0.8823783157460541	3
0.08453352720493253	0.1862808714989326	0.7840615320005904	3
0.2931060196588314	0.11647330928766728	0.633651958763732	3
0.09297727655982595	0.08337892279690519	0.9005857226115299	3
0.08034743463949916	0.26293012983752156	0.7760363975917209	3
0.08844776171856024	0.14309463599202182	0.8380442926939956	3
0.08531073536952445	0.3194325672421691	0.7442011712888305	3
0.10389192754524214	0.3754725543598072	0.652840258700252	3
0.11212796711597102	0.20305408336578085	0.7587868982982061	3
0.07611501808495023	0.6130375303803086	0.3867840111020741	2
0.09471590883603152	0.35134907770371143	0.5859120941557064	3
0.08221135881453312	0.1589620768696148	0.8509296467229471	3
0.10571040308275427	0.09196333202510477	0.8974270505961174	3
0.08420424688257974	0.17169058523288885	0.8715236111749889	3
0.21360082040374265	0.207586308732123	0.49111311284865117	3
0.11176346282136876	0.10623945320356265	0.8470741666556728	3
0.22674310444316212	0.7654941797744256	0.07757514012775513	2
0.08819454104332632	0.08355918386098908	0.8897168234843013	3
0.12610652536912	0.5371969075229576	0.2940106926322157	2
0.15293544436187154	0.1579886903348505	0.8492895275433986	3
0.07683465345224326	0.144189422308971	0.887161952356629	3
0.08957119546250021	0.4398039062972942	0.4727225765119131	3
0.09867702609868004	0.32355877389277576	0.7695445481939215	3
0.09875851002666504	0.09337626353201979	0.876023878647147	3
0.07948719877032591	0.2924782241546246	0.7822094926241593	3
0.1176239640590085	0.2259362568229951	0.7678260423977219	3
0.146591755328101	0.277932688474763	0.5496514961510061	3
0.09271606705431545	0.10566097195814542	0.9106131449756434	3
0.07393349222722101	0.23318064681783876	0.814762633295994	3
0.07932677323968987	0.1817671747628893	0.8085624665389732	3
0.09569599188139387	0.18006704225443335	0.7601300348088336	3
0.08008701181124611	0.3349446850218594	0.6984006771126673	3
0.0763665916853693	0.11000227428446993	0.8734453030014565	3
0.07969157933657448	0.26381521265776053	0.7999027783638535	3
0.07806757857842037	0.3115287966484712	0.7663174783549066	3
0.19629284755556808	0.3481812369342034	0.3099253145776231	2
0.07540320361937124	0.10094789349199429	0.8904810659417731	3
0.10617624704646185	0.17615164823610177	0.7913511832625852	3
0.07691568244152298	0.30612113288603965	0.7072775050746036	3
0.11134178019666287	0.08704683355725054	0.8867900909529035	3
0.07245160831328168	0.3639696224411768	0.7065118524731775	3
0.09213734627803781	0.5395655034727445	0.3732156828366863	2
0.19923815532180608	0.48727301400577633	0.20604073981973883	2
0.08030362837614398	0.12391189410070881	0.9165694123397821	3
0.07216835580883531	0.12244021011812237	0.8890544157761922	3
0.17391326483924222	0.1549003154357965	0.6574298511491722	3
0.08347494789700637	0.766684639069851	0.18406136721778513	2
0.07799846820565229	0.10599823164683408	0.897226974538005	3
0.07219250542893092	0.3789504639615445	0.7360673625169577	3
0.4375676836257827	0.2391721883285822	0.31166621434595815	1
0.10574833027608015	0.20418760990889503	0.7426796139886712	3
0.11389939336637098	0.10454263621704422	0.8098594642040632	3
0.07579539379123965	0.20459939671126676	0.803946639325414	3
0.08028984481368655	0.13885601546376486	0.8921270307090727	3
0.0810762956216574	0.11813734056589054	0.8826595664181281	3
0.10706726098202132	0.24882194445183345	0.7163111300212979	3
0.0800396476365343	0.08132795175716746	0.9014517791145389	3
0.09493930829456218	0.08367054689488782	0.898447000216841	3
0.12618519028496927	0.2552012395652485	0.6938807049160242	3
0.09047227372429988	0.2100497083508137	0.799911595269944	3
0.0938807798857518	0.13527274281577265	0.8325189130375016	3
0.0736701826639653	0.2966191223403552	0.7217234742616647	3
0.10226738409943793	0.808400951097315	0.18009527400312206	2
0.07724624870163666	0.808203121414498	0.17765706979527937	2
0.14963935552842908	0.1454167848124929	0.7229159459497073	3
0.08614947502328434	0.16528341836243118	0.765883970059879	3
0.12240198887324813	0.4341759054336412	0.45667851876719895	3
0.07269454819966659	0.15435301329097015	0.908656565725155	3
0.27357680263924167	0.6656481511537866	0.07787219322765196	2
0.07801571685452392	0.09077859350314697	0.9150322693303611	3
0.06778415965948834	0.2887756754218409	0.8558185631866947	3
0.25229166566667616	0.17125721895693605	0.6283658887054564	3
0.08750697775991291	0.19803251796123625	0.8387363978169647	3
0.09305017625677577	0.08918908435666127	0.9094680974366838	3
0.12507224582978163	0.20449938787277905	0.7643342988726899	3
0.09338381709762608	0.2363407514697889	0.793326499488107	3
0.18923333576318463	0.18435094555217	0.6386018126278383	3
0.17509615569220818	0.40648208185632095	0.3033344506374402	2
0.12001167747939767	0.17266491317417895	0.7288557775478086	3
0.7357516942393777	0.27987450340767767	0.12223797856243666	1
0.08154210659609787	0.17589883811726548	0.8677143491142293	3
0.07524241429586773	0.13665296740564872	0.8891518914493296	3
0.10110133434100387	0.24699814033781645	0.7527668944929081	3
0.08856902581011368	0.7224981496008075	0.24218915882768677	2
0.08130175604148657	0.2733801272210749	0.7003108504801714	3
0.08566724294107297	0.5430368590118915	0.46281682518831563	2
0.07323547489903094	0.11307220357237958	0.8900198148637738	3
0.08843952268337311	0.17595810130029244	0.8105761837883444	3
0.11975305506532322	0.10944463208437731	0.8462415076518662	3
0.08676082209328803	0.1716536537467211	0.8785295866905765	3
0.07213496879008409	0.15803986334728576	0.8673088911697396	3
0.11454282681821389	0.10012155176063843	0.8881932932641708	3
0.19579956740637947	0.19304867132348807	0.7125908195910339	3
0.07594738007184383	0.09106265005795532	0.9072321797393451	3
0.45104508732021437	0.11976474800133954	0.5254806300330571	3
0.14140127268071057	0.16734536601799924	0.668869717123956	3
0.07654846898990139	0.5584805989268501	0.6322028698353022	3
0.08056342151256479	0.1331646714588209	0.8842401510525214	3
0.07177374437625268	0.1853642189076789	0.8273457030935402	3
0.07420966602741638	0.12657829927448508	0.8793005907734059	3
0.08189348470014148	0.18104634830732658	0.8548383713032679	3
0.09307873365502065	0.16880130147008218	0.845709265830939	3
0.07577880927441073	0.18694235777204218	0.7887463157913068	3
0.07084188883994276	0.21246134063731384	0.868882464008584	3
0.08039051931933372	0.11852166921505468	0.8887814621550435	3
0.08970859028681306	0.5215249777982869	0.3052436511705268	2
0.2625876067028045	0.4550512897539143	0.15378809550704506	2
0.0880399139012447	0.1126610689255316	0.894730569665492	3
0.07011216488179038	0.18325989083718325	0.8917641546586789	3
0.07257045289755082	0.21584440087039142	0.8942124849039962	3
0.12534493919317963	0.11303716735378276	0.8370238468391209	3
0.07269735623807654	0.45137144695654985	0.7483777975919738	3
0.09219258981744703	0.6030732326814598	0.48398239065397625	2
0.08669755009380085	0.13580454455795005	0.8666763282484713	3
0.4191522491328198	0.17563934798558858	0.256260118555468	1
0.13936100956092584	0.22882851663858586	0.6480984728773788	3
0.0996980451967845	0.08420399752223322	0.8878360050218947	3
0.09563444592321171	0.13745084861376475	0.8651399804418392	3
0.07599102585092676	0.24503592458501164	0.7557223265581084	3
0.07703809433723184	0.12063675808451137	0.8886374963532041	3
0.3140112735427197	0.4263920994500902	0.28801914689928704	2
0.08691217099134284	0.09172130985494058	0.8461961763657831	3
0.12848686120045613	0.2970138712189912	0.58238089089628	3
0.07700835165288589	0.16204260944685261	0.8483958522788819	3
0.08986445352710626	0.48613269027846456	0.48982068496037845	3
0.09260168171302958	0.5374141510255207	0.37711342956888194	2
0.08184531392195098	0.09036237518938393	0.8966406357970166	3
0.08135274869215219	0.18154122773735795	0.8715574113774018	3
0.07901013874305385	0.24517116528127092	0.8659965900039978	3
0.0956940427135333	0.2478039270380985	0.6405892337839826	3
0.0827327068126897	0.1721287692566615	0.8111249163082127	3
0.08847587323510664	0.2293044373822268	0.778198769476654	3
0.17388465757938784	0.26779750820005127	0.5509805021044427	3
0.1630777857680204	0.18794394597046862	0.5975978431919017	3
0.08101804163833737	0.23007361359091408	0.7679145733644578	3
0.0766359646701522	0.12556703826536025	0.8747457554652515	3
0.06938334240434998	0.09767036081287586	0.9058367587344724	3
0.2489768530618952	0.14979757290649837	0.7186950753050112	3
0.08014339140329894	0.1995412455016194	0.792791664680568	3
0.13238208889678635	0.3937713938759968	0.49718942239128844	3
0.14656067799555408	0.6077514828020458	0.2366463519792256	2
0.1342621106644776	0.14048356800693443	0.7657156764039266	3
0.07900048357848306	0.30210508375322503	0.7794537161551524	3
0.325999722069005	0.44048710685091225	0.1956215018297088	2
0.1296281437655758	0.09482154623447843	0.8740267336748111	3
0.07937778117840548	0.15938086275739846	0.8755389907129104	3
0.1350876375224685	0.356937817101225	0.40797698812749866	3
0.07096765593245358	0.18385410869334562	0.8660384338976558	3
0.07132298771780599	0.11784376885429067	0.895565705448028	3
0.09141727521588565	0.15876397485638868	0.7922257031752269	3
0.10366608737367715	0.3542200807496275	0.5899490786565507	3
0.08190035783084389	0.17374769922760586	0.8500550230074839	3
0.1436920072650249	0.074003035055289	0.8809699635038424	3
