0.00034851502335167783	0.03869596677264671	0.9968391976534676	3
0.026267684146926942	0.11877580440980728	0.9138050389361215	3
0.011694801989766607	0.5518788627827658	0.5110964198318588	2
0.0695942891597604	0.006564145397506966	0.9477755041119416	3
0.004262087881664982	0.017193712944586943	0.9749908295350653	3
0.047766471884807156	0.07522190714206548	0.7866081402346377	3
0.023904030860428766	0.781284759802106	0.36488830515362525	2
0.13651158123122092	0.05414895578346216	0.7838220114735337	3
0.023060812831156737	0.12181108100036658	0.8627905169377004	3
0.0008546035838352134	0.21563920519845903	0.8492377873404561	3
0.03822120493916496	0.01989465581046676	0.9193074359173241	3
0.04412402250014563	0.09327355745503801	0.9225910938600813	3
0.05872909164921106	0.05519824590131858	0.9446319402279809	3
0.14705507731973516	0.07273594294712825	0.8021648307558173	3
0.05838703169301207	0.004252865652573667	0.9563918250169879	3
0.006762517466434902	0.04988683186729594	0.918153014909673	3
0.038076349448888006	0.24883149084440023	0.6150476335353476	3
0.01877136762475339	0.03802817490731716	0.9493097245672593	3
0.03747152408588198	0.5753570372666597	0.5402902472042129	2
0.014050485934857575	0.2577030935925027	0.7911028531273001	3
0.025097344754817882	0.06614531221808925	0.8770691177538723	3
0.011759553127054378	0.0440843041834447	0.944204829950281	3
0.023461801617402772	0.04828261452312369	0.9510073478766549	3
0.023910540702643233	0.05322203279632079	0.9252888574388242	3
0.00177119337100489	0.029679917039483066	0.9655799101953609	3
0.012034606696772632	0.6990288636077393	0.37599879725567176	2
0.0005849055292353072	0.22643340664649686	0.8929016848161515	3
0.011937130206969885	0.09813222810300556	0.9568757097877579	3
0.0928421141808544	0.5567045479241195	0.1803216919267197	2
0.05019721640295432	0.42004580207157216	0.7050118750439953	3
0.0011451804968879704	0.12610238716180558	0.9351700967658918	3
0.008167806453906468	0.016934682901184214	0.9912687596650003	3
0.014409163479801593	0.022973796553042315	0.97479390930142	3
0.1153972278098932	0.2873110507328607	0.22847375295791017	2
0.011918950043745283	0.05756675480465481	0.9278011713998167	3
0.030408715943995832	0.011794326584106904	0.9431489448234949	3
0.265994068287953	0.11729731026777394	0.6242375035525053	3
0.09049502783587363	0.04497814982822121	0.8802985795812978	3
0.0008806973095771575	0.19130444052468737	0.9187741476773641	3
0.020879007198507417	0.09343254508826591	0.8484524960005816	3
0.009691579159260106	0.1385102929406732	0.9454482488466416	3
0.07388566731605595	0.05165703847028734	0.9014233126319033	3
0.03199522205759405	0.19603889974794697	0.8268374386002206	3
0.0015043089522906337	0.03883003230661841	0.9645597448228336	3
0.023936481812915012	0.028439296233377036	0.9799060562085179	3
0.0024493621626200065	0.17154473048802998	0.8736775479080567	3
0.02792737929004206	0.12533684790603986	0.9291248388905353	3
0.00195011892823208	0.03318944751536437	0.9768892009128491	3
0.1399422930399254	0.23356558397158456	0.3763795077975907	3
0.017514601370842372	0.027338917674783334	0.937305806589428	3
0.014177530442646618	0.12823610014700468	0.8736886503689318	3
0.027036683800080372	0.5402983793812355	0.5144004928749546	2
0.0441001823679599	0.07439198799443704	0.8310289741865378	3
0.02446545797859217	0.015994240032407177	0.9638222756375372	3
0.00779280851894676	0.6141025260707282	0.4370094188245419	2
0.015274528741762083	0.1349728609019608	0.8516469596777713	3
0.010760861279316023	0.002083153411749419	0.9889404532985383	3
0.05048201150441523	0.040644209493556356	0.9247620495684823	3
0.035656870503670945	0.03611952396341407	0.9531223345912482	3
0.018473628591236628	0.4388201309133075	0.6893734883719052	3
0.04218151448940353	0.1288307646906519	0.8018373748562265	3
0.04010525314433488	0.6126202805861327	0.26319593940923347	2
0.008455423610573366	0.014470157664932554	0.9848719668341652	3
0.03177154839487436	0.03140618433746845	0.9265504417955457	3
0.019020670763223096	0.11896487012322884	0.8495174134760014	3
0.010580585442218455	0.09378706321279273	0.9554633781517856	3
0.02636450857095061	0.29038816721800176	0.6894926493533321	3
0.01785506644671419	0.0406209232588854	0.9030331715042909	3
0.03784712230132545	0.04111221737028732	0.9703371920191266	3
0.05732557072110816	0.21752928835487467	0.694217993581059	3
0.0054278199727585495	0.1824611761844177	0.7668328562480333	3
0.02521048528987202	0.08031876995950694	0.9248437350290803	3
0.0060466074099353884	0.28866906939377723	0.7327103672843837	3
0.0980326126475414	0.021575816695469957	0.9281295058837635	3
0.11358105826494083	0.0655037420997888	0.7181580343091943	3
0.20938801766941265	0.04492591914616271	0.7695605750918877	3
0.13107904792433706	0.04326815003195117	0.8465621023278188	3
0.013533005031280248	0.12435866414624111	0.8873442791504007	3
0.02394021703777705	0.019768402907147074	0.9840681260182261	3
0.01892568111273513	0.21511943336222705	0.8731313503603533	3
0.03526677379280459	0.17619201071445284	0.8683024113955209	3
0.07126092705333441	0.028837502210465566	0.9632484364292819	3
0.02960676986627699	0.05510547153632577	0.9721181591779111	3
0.024635581967392517	0.710379988698251	0.2203578203845384	2
0.02001758211665495	0.13414944912329166	0.7963839706716695	3
0.001086253080180762	0.1484992021827129	0.9040800760383847	3
0.007025661921212336	0.18858526646924656	0.7418319799437928	3
0.04302135628634253	0.018607161066994338	0.9726414683312921	3
0.14842331970922898	0.06549026634929632	0.7776400681364821	3
0.150659810623945	0.28171369973697435	0.3867129315267712	3
0.011611864708912744	0.18383217758724807	0.8536608572292579	3
0.3017981771843153	0.02879102360190315	0.779052540694439	3
0.022002654825493403	0.0584820771099668	0.9743123488994414	3
0.0011849755920720383	0.8208946586395587	0.3844865276396051	2
0.06361354223967475	0.6521179201880545	0.13654334624179584	2
0.014455522632836004	0.631795706841096	0.3928662699918891	2
0.06661488181628132	0.020320431623295387	0.9775523896587845	3
0.09627092537934781	0.2645090230704567	0.4984104445586492	3
0.022350265258928557	0.08236030672643871	0.952828660709744	3
0.008450388244593442	0.23526775998309415	0.8221105117200525	3
0.3312511270824018	0.11587371751436956	0.3829249334001653	3
0.05519940513194078	0.3501407099381343	0.5588862410226633	3
0.014256962988503975	0.05826644453550417	0.9382921057292525	3
0.0039064734376733565	0.04970058409728751	0.9805233999572556	3
0.029573143572990734	0.37012363105420193	0.532692082605737	3
0.037047113487807114	0.01508888562347869	0.9875056221667008	3
0.0014160896123302557	0.16600085172072077	0.9369163182740426	3
0.1298788970440814	0.027074354927585576	0.8079329443442586	3
0.014327735550870054	0.11889931346922919	0.8843001954312463	3
0.013564623602742194	0.07170927508753741	0.9629367984348332	3
0.03040629466003387	0.07533753952035231	0.9775552878866437	3
0.001730535357937312	0.046851128714126486	0.9552267150141549	3
0.013996382248947097	0.1396313667004976	0.8512011157576507	3
0.15354496197395054	0.03732975598828123	0.7495186930062279	3
0.03438192013253833	0.022123697921821537	0.9813689607967793	3
0.032927531448268814	0.17459793731958131	0.842048008086764	3
0.0014880932845668844	0.06223064574885483	0.916396858292823	3
0.0010596246150069457	0.2681000695592255	0.8322702866943851	3
0.04567753033318359	0.3115001331633486	0.6979855774000048	3
0.05259294979644823	0.1434114637363088	0.7179847072604253	3
0.004228027335052975	0.740702193534248	0.3387825066276324	2
0.02850025908426581	0.35153559989477917	0.557281485003899	3
0.013998989234443641	0.058476697956724916	0.9354582966918308	3
0.04046077751978287	0.025104413513754628	0.9637502633696319	3
0.01955347667770728	0.10447580093019032	0.8663500869791344	3
0.3173489042373284	0.20910318717485138	0.4652161483558994	3
0.06666175968647106	0.04758670743796531	0.9124657258312874	3
0.1509097229074554	0.8632895600633904	0.003013725838519484	2
0.03528539400651721	0.02219869955728751	0.9731522346817356	3
0.07113076489884047	0.3710224770511674	0.372862010513718	3
0.07942118872591832	0.014213210086159075	0.9472287550378293	3
0.002138269696316164	0.06902919349314818	0.9959616035857874	3
0.016360917779952806	0.5154643517802618	0.45336660089698105	2
0.010705163229082552	0.22364919496151775	0.7802115921176411	3
0.04083809065789344	0.014141581097175062	0.9329789750732042	3
0.028995535810076245	0.2048105712844626	0.835807072308226	3
0.06370536355375861	0.10022415643100191	0.8343906935197163	3
0.06852606849945655	0.2074804254939953	0.6990154198209695	3
0.019253777954801668	0.016994667563965338	0.997843028896661	3
0.0016162822441302045	0.21898896997655168	0.7966141018848476	3
0.006939731670005842	0.06993337598164694	0.935342388207716	3
0.014342162682832407	0.09505532733485568	0.8145126193776417	3
0.0015974326423537266	0.41363234487390077	0.7031836474624331	3
0.006168406467267578	0.02361274392723208	0.9800039125536237	3
0.011740116958490844	0.07994483212640513	0.850631835662399	3
0.006347772973042249	0.13406915397381167	0.8652889285730114	3
0.13879011079611484	0.2430938415213374	0.30839669447180484	3
0.003166909638973414	0.033846445791204396	0.9788491216650721	3
0.02579937666745191	0.11743091838404483	0.8872135252641598	3
0.015617046210324408	0.1840541289665137	0.8430465838909945	3
0.03346498814157516	0.03506055480692394	0.9748361145207705	3
0.002885243621023345	0.2993253226206986	0.7775922329974471	3
0.005295331269754246	0.6119374721897279	0.37095122854599627	2
0.15408067687559693	0.3465317833027124	0.25517328533767203	2
0.012791910708751334	0.017508735022968173	0.976182571664022	3
0.011644422373240761	0.044148836297270844	0.9762147332577593	3
0.13060551512712903	0.08910585555894475	0.7710561940684766	3
0.012506657524139979	0.8540164965792713	0.13436460867762356	2
0.028554668354845977	0.014357905801976571	0.970195250507506	3
0.0011724307493549669	0.17880064833462594	0.8537094750423072	3
0.4445700580051557	0.07457149095530097	0.391857406567297	1
0.013381946176305226	0.1229845609696763	0.846856498122813	3
0.055234727624894356	0.051319347234413365	0.8735901457009954	3
0.005399753547251531	0.12407175411090435	0.8965099618940839	3
0.003599475709118217	0.06083873902437118	0.9884952440623045	3
0.002464312115984038	0.022592613229488436	0.9971752291874459	3
0.08171371735216991	0.08056671294795438	0.819024026337213	3
0.0053564971344828806	0.017850978723095733	0.9959337029820361	3
0.04369385787136498	0.0027226091598061023	0.9651493817716412	3
0.07640622780168306	0.1712537138874671	0.7194099767543776	3
0.008693732827283116	0.09038819440035083	0.932278540244301	3
0.011471777672511507	0.05277331411408155	0.9556949648454899	3
0.013456933576362825	0.23921262710845098	0.7670939968063435	3
0.02170078178313118	0.8881234385366992	0.07596845537068149	2
0.014637353145458323	0.8774582636780811	0.10362816387878895	2
0.0799397891691487	0.07638339086845276	0.7849090209227507	3
0.015729959910745935	0.20792295074722417	0.8156655126386397	3
0.1005393783004825	0.41291965451082546	0.38846751642420374	2
0.01071432080017581	0.032749953860769454	0.9948380133528125	3
0.17282660360318283	0.8340887010925098	0.014315255808478432	2
0.013781088256082468	0.006356771903803627	0.9859500017062002	3
0.0006960545505260862	0.15005201467599488	0.9805764337473093	3
0.2547386059299479	0.061190294520764535	0.7010595577578985	3
0.011602522467221129	0.09850721114776351	0.8617330530926474	3
0.015885348306361218	0.01692722087604832	0.9913162244994382	3
0.04003486501042004	0.23851695803949086	0.7020112210551007	3
0.02966389926887559	0.10543177383150491	0.8920746081567349	3
0.12464193895285153	0.15597690770268477	0.6270994586618488	3
0.040040870949741174	0.3094750771774724	0.35569096132484057	3
0.06127413349738088	0.06372576602365904	0.8002238252721972	3
0.870586128795728	0.13279654564692156	0.0788351735184598	1
0.003267026720527233	0.029976212119654976	0.9830862086009694	3
0.012026794509759336	0.09812112861770295	0.9659144813105176	3
0.03156924470494459	0.17914359156015705	0.843154838633346	3
0.022713490707158984	0.8046831575633688	0.18566800508816253	2
0.03219362823333278	0.20655892225656666	0.8056452665723123	3
0.015559299170719798	0.603793355833981	0.45327774773506235	2
0.0017580752036815447	0.04210217524436089	0.9833076030056302	3
0.002082245470782591	0.0828454668181154	0.9587288002093933	3
0.046308879569908604	0.03209059706853933	0.9538629620381774	3
0.02263701602795739	0.07114326589021587	0.9496858725327673	3
0.001031490446830193	0.12017872800185114	0.9345516820158886	3
0.002592343758768491	0.022815156679166827	0.9830638491089012	3
0.1534166576802273	0.08304608130858131	0.7560290722685735	3
0.01215983358841502	0.008747774930269587	0.9760514939785896	3
0.34533912063433425	0.06430464862864986	0.438003130145301	3
0.08006064528889677	0.056092711705469187	0.7127627332547475	3
0.0005993478482900832	0.4446353809479411	0.6311735400423027	3
0.0018700617747503662	0.04403632869946253	0.9725815965880305	3
0.0015115484496420386	0.08937034010975707	0.9437466743460838	3
0.01134282377467017	0.06273857498014765	0.9451266945982482	3
0.0224272138075019	0.09930859582200559	0.9052297249952255	3
0.038963691236036255	0.07828219601550661	0.9411434112724841	3
0.02241794499003309	0.0893128118317748	0.8617775423641149	3
0.010288663318234026	0.15850052539974338	0.9321011189724154	3
0.0005204959226738093	0.0363843018432229	0.9785071551854028	3
0.043696979122355525	0.5906170941216506	0.2539986743897415	2
0.13358941713844363	0.6698557812699719	0.06172056403322122	2
0.0005634022972313916	0.05655841697228695	0.9670322304386492	3
0.0006370229462783915	0.10222168342320108	0.9554734542571806	3
0.0025946727178006064	0.09478116385418567	0.9783055763896427	3
0.05209601328396975	0.018970045578166863	0.9473228541628324	3
0.0024299678010911876	0.3469840835506199	0.7993916886128027	3
0.018822242648764594	0.743284868894599	0.3845225447045715	2
0.013925006567320361	0.06197783167064021	0.9381422437908882	3
0.317410529937895	0.13699918821202006	0.23617770683134054	1
0.07449756810068615	0.2387227617865327	0.6837492771311114	3
0.005838038767349778	0.029004461013197706	0.9625370301308522	3
0.007300803328826189	0.12162617554558872	0.9010868645657386	3
0.01164077338167501	0.2254380891031268	0.8341239792358714	3
0.004581185799177993	0.02191440175766817	0.9731497495362118	3
0.24648926908870716	0.37386770335387276	0.1865511687058492	2
0.048529392156933186	0.06445467566250111	0.9077703933639522	3
0.06887979940464793	0.15250496276117986	0.6609425636905766	3
0.010932567423585053	0.0679530997231605	0.9541170023858636	3
0.017341623044339973	0.6428459324711334	0.35399870527522037	2
0.027225723713607115	0.623974260522538	0.3540489492864629	2
0.020731220528896664	0.0032201330192095745	0.9972445224200632	3
0.001866759548677612	0.14106421651250478	0.9116352399756041	3
0.0012188279709806492	0.1378101322342063	0.9173129760690673	3
0.027960456831143635	0.19064128962503615	0.6987916214878597	3
0.008846213238931899	0.10893640520107778	0.8967991213305911	3
0.002823106691089603	0.2609269336040323	0.8164561211681678	3
0.16801417150757306	0.13105581948645556	0.6821458668205627	3
0.10282137697367054	0.1466727048660414	0.6087817330206848	3
0.013018276815072036	0.14183483549986836	0.8448979512202737	3
0.00366688249504759	0.04599338594229731	0.9637331122015542	3
0.0003546841663417106	0.025966505829381085	0.9883865813075897	3
0.18604887642419082	0.07930740327640698	0.77796646290114	3
0.024814310001784953	0.08311299996917319	0.9028622859211799	3
