0.004283065851289546	0.021849005993113478	0.9738679281555971	3
1.2469878759225113e-06	1.4389159639441625e-06	0.9999973140961602	3
0.005235248565168738	0.20010307296755492	0.7946616784672764	3
5.057398778238305e-07	2.947580595297264e-07	0.9999991995020626	3
0.012114894041861111	0.24985650028383152	0.7380286056743073	3
0.00016855973861869305	0.008930424248985996	0.9909010160123954	3
0.001760189317528867	0.025759834390936483	0.9724799762915346	3
0.00015701659486965294	0.0024879040113650426	0.9973550793937653	3
3.2754927542748063e-06	3.5565958846211465e-06	0.9999931679113612	3
7.569840375814451e-09	9.08171565554891e-09	0.999999983348444	3
0.07472412970106172	0.27263682121249094	0.6526390490864478	3
0.0057749991979902755	0.003189496373662732	0.991035504428347	3
5.026734761374949e-09	5.737847086766248e-09	0.9999999892354182	3
0.1554262390137963	0.030162444651649	0.8144113163345545	3
0.1368211524743303	0.8558185015888294	0.007360345936840262	2
0.001173084760695493	0.0023023208305920227	0.9965245944087128	3
0.002946904206128427	0.011629228799485537	0.9854238669943861	3
0.0011504237748579213	0.002093622855002305	0.9967559533701398	3
0.04734143991969885	0.3245248088179872	0.6281337512623141	3
0.022586783452764266	0.387536354137402	0.5898768624098337	3
3.412828782241063e-08	4.093396535744207e-08	0.9999999249377468	3
0.0004685654521323231	0.002178472642504451	0.9973529619053634	3
0.04844392501073373	0.8641780032616421	0.0873780717276245	2
0.035801363899024115	0.8758108033642389	0.08838783273673684	2
0.001389997167721144	0.020573779654948714	0.9780362231773302	3
2.9171774393784362e-08	3.449120708574334e-08	0.9999999363370186	3
0.00886831811227285	0.014174924349068578	0.9769567575386585	3
0.0005631750266231885	0.00946524991409205	0.9899715750592845	3
3.0778935211579474e-06	3.6884764950529572e-06	0.9999932336299837	3
0.02506631424879052	0.20571400017837552	0.769219685572834	3
0.001177343592691922	0.01982208139499427	0.9790005750123139	3
9.399443625939838e-05	0.002228616574347684	0.997677388989393	3
0.006539441139687877	0.011080207154250274	0.982380351706062	3
0.01609894410710038	0.5422473455194102	0.4416537103734894	2
7.338682376469185e-07	8.673274503140638e-07	0.9999983988043121	3
0.0010387640915951167	0.009091522299156883	0.9898697136092481	3
7.449035029447732e-05	0.002539537610052405	0.9973859720396533	3
0.001187087162150204	0.03499915169524467	0.9638137611426049	3
0.004345846370059744	0.46962582867727304	0.5260283249526672	3
0.0006050218137154522	0.008675671478351965	0.9907193067079325	3
0.009143066057560836	0.0039020459279634737	0.9869548880144757	3
0.08660209296172443	0.6819540476799794	0.23144385935829614	2
0.00041692589123567853	0.01200888494377892	0.9875741891649854	3
0.0001318273045650466	0.0024565606240675455	0.9974116120713673	3
0.03174974670964806	0.8948207826654982	0.07342947062485383	2
0.002828182691572028	0.04463819522453698	0.9525336220838908	3
0.015275415966293997	0.01890214128109164	0.965822442752614	3
0.0034630554173254295	0.013127997426635467	0.9834089471560389	3
0.0002608289690929622	0.05522761895827168	0.944511552072635	3
0.03163978884021791	0.022611529709304645	0.9457486814504774	3
0.0012692596171411258	0.025825078270032144	0.9729056621128268	3
0.0006000339941335533	0.007420580224555003	0.9919793857813115	3
0.005652811923673153	0.174217193744534	0.8201299943317927	3
0.008476113389213048	0.8667873344537638	0.12473655215702324	2
0.0012334038193428291	0.5270407947264232	0.4717258014542342	2
0.020033173907058912	0.2215652263302676	0.7584015997626734	3
0.00036384907363815484	0.01586588841222025	0.9837702625141418	3
0.0003429594332538099	0.021834850574637975	0.9778221899921086	3
0.07665743016764057	0.1460632717243264	0.7772792981080332	3
0.00713700158210369	0.10698418912149009	0.8858788092964064	3
0.03830070513895549	0.36506823830676327	0.5966310565542813	3
8.258521021338125e-07	9.114121539352754e-07	0.9999982627357439	3
0.0022233917821367177	0.03944585168699968	0.9583307565308635	3
0.013836016381814111	0.060729677792953886	0.925434305825232	3
0.01103883903973452	0.5565404519109404	0.4324207090493253	2
0.00012568353427835292	0.0019997843129026414	0.9978745321528193	3
0.0006662451457913758	0.002543727100530433	0.9967900277536781	3
0.06508137477249785	0.05876946346593469	0.8761491617615674	3
6.213024410411158e-07	7.355722345843377e-07	0.9999986431253244	3
0.003567157408694989	0.034553993783452974	0.9618788488078519	3
0.0030941748721458806	0.06259556763108484	0.9343102574967693	3
0.0008762622687053562	0.021727123418677326	0.9773966143126175	3
0.0002223899057738157	0.004894083152501712	0.9948835269417243	3
0.0023193489454310036	0.02890727109402234	0.9687733799605469	3
2.952548318328288e-06	3.4404008989662437e-06	0.9999936070507827	3
0.012894605346503428	0.05022640066336192	0.9368789939901346	3
0.01881957439466585	0.010240021300120195	0.9709404043052139	3
0.1038705338587646	0.007655766579819667	0.8884736995614158	3
0.0013975104893007252	0.43790371127303873	0.5606987782376601	3
3.9893668722454357e-05	0.0024619414890328923	0.9974981648422447	3
1.6819280590216006e-06	2.0117170396863235e-06	0.9999963063549013	3
0.002027901118856342	0.08037986890514225	0.9175922299760015	3
0.0019041993472479932	0.14126466188690198	0.8568311387658499	3
0.00015605725268446062	0.002581602776227277	0.9972623399710883	3
0.0007878157176804612	0.03787550866869079	0.9613366756136286	3
1.5009458006810956e-06	1.2165071857476428e-06	0.9999972825470136	3
0.00021614056132006622	0.0032248226869542995	0.9965590367517257	3
0.004764569416013584	0.018316073502078874	0.9769193570819076	3
7.387836231788908e-07	8.655784632115273e-07	0.9999983956379137	3
0.2483672216651116	0.024033302311886454	0.7275994760230021	3
0.009450675682960223	0.17608551415313548	0.8144638101639041	3
0.11910104900302244	0.24672451812145477	0.634174432875523	3
0.0011604469945495218	0.034523466076731735	0.9643160869287187	3
0.0017753181299199595	0.09045800720844549	0.9077666746616341	3
0.0035209930813302087	0.068994314158256	0.9274846927604139	3
0.002313547226262082	0.006431133546729618	0.991255319227008	3
0.00813619776854061	0.08788234503322932	0.9039814571982302	3
0.006777461954108665	0.004388797558661151	0.9888337404872306	3
0.038545328101191406	0.033911087261440986	0.9275435846373677	3
0.03408869831358818	0.11850914262634436	0.8474021590600677	3
0.014010852051755911	0.26474158098441225	0.7212475669638319	3
0.1473499751234166	0.26731054671620713	0.5853394781603761	3
0.001152152545493769	0.023119948605328997	0.9757278988491772	3
0.002717806503574995	0.018727984764101913	0.9785542087323229	3
0.0008491723522696832	0.0048582374372528785	0.9942925902104774	3
0.013515120357213651	0.02233457768881093	0.964150301953975	3
1.5978379818232316e-07	1.9061683769012963e-07	0.9999996495993642	3
0.005807080389975307	0.17029064184175885	0.8239022777682657	3
0.00038277396463929476	0.02721862867916263	0.9723985973561982	3
0.0017125615150978028	0.1713583910859045	0.8269290473989976	3
0.0019487389345943075	0.9874611227055982	0.010590138359807415	2
0.004774814781844597	0.972696154825342	0.02252903039281352	2
1.8632302014191223e-06	1.633175524137465e-06	0.9999965035942744	3
0.000594478963187069	0.03397068827757694	0.965434832759236	3
0.012789339786570642	0.08990210283076533	0.8973085573826638	3
0.003906558384756131	0.8065099288413573	0.18958351277388663	2
0.0001271922388709015	0.00843221942739978	0.9914405883337292	3
0.00437161811577766	0.0340625094488993	0.961565872435323	3
7.00925867806054e-05	0.005910983875752925	0.9940189235374663	3
0.0005648990372648918	0.010727664578144306	0.9887074363845907	3
0.0001617276454028663	0.24436789534565104	0.7554703770089463	3
0.021442041087867215	0.2961627713332521	0.6823951875788807	3
0.015109044276505704	0.8211620201279788	0.16372893559551535	2
0.021896634003170334	0.9587589865459991	0.01934437945083054	2
0.14957259921800145	0.8127986355052608	0.03762876527673799	2
0.0008964833460451696	0.03166597023676847	0.9674375464171865	3
0.008875346192102918	0.9709111407211949	0.020213513086702224	2
0.00014954588707953183	0.005457911866622865	0.9943925422462977	3
0.0025394125831650536	0.26694856360612695	0.7305120238107078	3
5.144230192018296e-05	0.009335188039663203	0.990613369658417	3
0.036412406438082606	0.7692971433619756	0.1942904501999416	2
0.0011602558092398505	0.04288800412577594	0.9559517400649841	3
0.005232644788592738	0.022083349197746096	0.9726840060136609	3
0.020043596323587334	0.9610370149891235	0.018919388687289044	2
0.02925797657376949	0.9438683618502091	0.026873661576021515	2
0.0008501290239846369	0.9668664898512244	0.03228338112479083	2
0.032716228452352246	0.9645197875081395	0.0027639840395084292	2
0.02853832822871309	0.9690221632697309	0.0024395085015561434	2
0.0011986854046018812	0.012350760781869773	0.9864505538135284	3
0.013980529308671092	0.025502766100939753	0.9605167045903891	3
0.3730609209082757	0.3057480478914471	0.32119103120027703	1
0.00707804695409065	0.9900691103949608	0.0028528426509485507	2
0.10419317028113755	0.2999649883728347	0.5958418413460275	3
0.0021039244030920602	0.689297659371639	0.30859841622526923	2
0.008669222921083852	0.9714531726417308	0.019877604437185344	2
0.012610439487948209	0.9679809183307077	0.019408642181344075	2
0.0008363869841522949	0.9498182456314199	0.04934536738442755	2
0.02271984764939602	0.971752963679073	0.005527188671530671	2
0.006920668963039785	0.9182207171805151	0.07485861385644504	2
0.01591638899483164	0.2963347670985383	0.6877488439066302	3
0.20642403435665332	0.5463267638530116	0.24724920179033502	2
5.245350688788793e-08	6.130965835989481e-08	0.9999998862368347	3
0.11108657072518782	0.8345315226628717	0.05438190661194056	2
5.942603039632633e-05	0.003601699557029602	0.996338874412574	3
0.12897980418872107	0.7959218023673206	0.07509839344395833	2
0.3101185662082557	0.6643994586265628	0.025481975165181588	2
0.025560087110731176	0.8207803490416236	0.1536595638476454	2
0.01966366029094804	0.43972879943024823	0.5406075402788039	3
0.0015395975675952227	0.019475932226181495	0.9789844702062233	3
0.025686255637644585	0.6016196386412112	0.37269410572114436	2
0.3859360411188002	0.6131814694849748	0.0008824893962249451	2
3.7881134307286096e-05	0.003926871301838312	0.9960352475638544	3
0.007853171870632116	0.8754205145091465	0.11672631362022133	2
0.024089452237954646	0.7672163366733292	0.20869421108871603	2
0.002502060618065525	0.0021605672538912587	0.9953373721280433	3
3.590400972718667e-07	4.010749480461844e-07	0.9999992398849548	3
0.005445254059844115	0.005730475585992853	0.9888242703541631	3
0.2304547364358406	0.7578722324560335	0.011673031108125845	2
0.0006530489890958134	0.003928693679305602	0.9954182573315985	3
0.0029116831834421117	0.0645663473273931	0.9325219694891648	3
2.0500173957934034e-06	2.4452692964248913e-06	0.9999955047133078	3
0.0006725489236018002	0.9708365297889077	0.02849092128749047	2
0.03129649315674054	0.871492067920446	0.09721143892281343	2
0.0029129852884406805	0.9224760958024134	0.07461091890914588	2
0.003158926892027309	0.02975189845149435	0.9670891746564784	3
0.006042901255729374	0.060746144876259976	0.9332109538680107	3
1.7385894184106656e-06	2.0890418375428514e-06	0.9999961723687442	3
0.002105362397890946	0.019791963381875614	0.9781026742202337	3
3.668945833994153e-09	3.998029935493672e-09	0.9999999923330243	3
0.0008733224246020633	0.009732061693283273	0.9893946158821147	3
0.0562263954566354	0.5006128764675633	0.44316072807580115	2
0.045179841076008316	0.1338082042259138	0.8210119546980778	3
0.007387612755399189	0.9760663273845981	0.016546059860002685	2
0.0001813846117605132	0.05006657288380007	0.9497520425044396	3
0.31300057481493665	0.681382448551799	0.0056169766332642545	2
0.015583291859896887	0.20121557816435995	0.7832011299757433	3
0.0013655826743042359	0.16481829559461558	0.8338161217310801	3
0.00044533030811800097	0.005527707570461333	0.9940269621214208	3
0.022460158027422437	0.9011034542342168	0.07643638773836071	2
0.018307884010675738	0.9445012769460046	0.03719083904331944	2
0.01588282496207476	0.17242549957003403	0.8116916754678912	3
0.00436810535984458	0.9883218276297624	0.007310067010393139	2
0.005936322418161228	0.8742410574499428	0.11982262013189589	2
0.01372806601719333	0.9644797635727692	0.021792170410037323	2
9.301624648460259e-05	0.6264671015896446	0.37343988216387103	2
0.00014430929427699794	0.9867799548977164	0.013075735808006602	2
0.00044686308034518963	0.006208187843914151	0.9933449490757408	3
0.013100585999866689	0.7805060003334924	0.20639341366664085	2
0.03850665551512484	0.9373674786221636	0.02412586586271139	2
9.000282082141783e-08	1.0358884593477873e-07	0.9999998064083332	3
0.10540864972686682	0.4095449132779577	0.48504643699517497	3
0.0012522736275062517	0.04069375840526875	0.9580539679672251	3
7.936084747788226e-06	0.9974131723763343	0.0025788915389178733	2
0.039486573997764875	0.13504255448119826	0.8254708715210365	3
0.0656835967909391	0.6296288831637016	0.3046875200453596	2
0.059136729438637584	0.7342915482904736	0.20657172227088844	2
0.04482150044957806	0.9413914943202959	0.013787005230125838	2
1.6954805213955191e-06	2.0269120840866598e-06	0.9999962776073945	3
0.005653228758195304	0.9752489251757576	0.019097846066047225	2
0.015304307166124473	0.1764467821642287	0.808248910669647	3
2.0708675071415336e-06	2.072575004813578e-06	0.9999958565574879	3
0.002660413776780103	0.03867429418967351	0.9586652920335464	3
0.0025362462390266845	0.03985900110751889	0.9576047526534543	3
1.371593394568235e-06	1.6350848936076478e-06	0.9999969933217119	3
4.120949131815645e-07	4.936518269440613e-07	0.99999909425326	3
0.0056405164541029245	0.9518371685447466	0.04252231500115058	2
5.251498724521861e-05	0.0019763618861915336	0.9979711231265632	3
0.06056431209298153	0.12371488638808885	0.8157208015189297	3
0.008270839807133452	0.9765464859512072	0.01518267424165925	2
0.02172397398887903	0.2939097393820261	0.6843662866290947	3
0.0005447452733125588	0.0017803310326499594	0.9976749236940373	3
0.00010542870289003629	0.0020926710978821394	0.9978019001992279	3
0.002540090339292135	0.02737205418040492	0.9700878554803027	3
0.0033064171652969375	0.003987484109672418	0.9927060987250308	3
0.005549140061436803	0.013855270618009527	0.9805955893205537	3
0.0026478247252307123	0.15274236765511645	0.8446098076196529	3
0.011744271560351648	0.9811587213039615	0.007097007135686858	2
0.018993463855979602	0.2325764705573876	0.7484300655866327	3
0.5442061215661212	0.4515848127034573	0.0042090657304212735	1
0.0004391074570091442	0.717290606604138	0.2822702859388528	2
0.3532077497804758	0.6346059477918248	0.012186302427699754	2
0.003501417330730644	0.6389763634433551	0.35752221922591393	2
0.0018986833757819687	0.7055531539486476	0.2925481626755705	2
0.005936791857330108	0.13622466038598666	0.8578385477566834	3
0.010176323084771188	0.4431511946394553	0.5466724822757737	3
0.0032500994300417867	0.00932026399677505	0.9874296365731834	3
0.0006404797322661998	0.9095852805960695	0.08977423967166416	2
0.06537056912360589	0.8833524336847408	0.051276997191653385	2
0.00014870532228256794	0.005141191477337901	0.9947101032003797	3
0.014106076551690574	0.3405574989845761	0.6453364244637333	3
0.003292567151470827	0.73822368404768	0.2584837488008491	2
2.1391792442583276e-05	0.005387542391541186	0.9945910658160164	3
0.0026199701515472657	0.9349508054154542	0.06242922443299835	2
0.0016568300142782238	0.0018813629291148848	0.996461807056607	3
2.0318131535832935e-06	2.438196976487409e-06	0.9999955299898698	3
0.03932059773510661	0.08415801384693535	0.8765213884179577	3
1.3799066669902807e-05	0.9959307718251986	0.004055429108131562	2
0.0007582433744416481	0.7897124089821393	0.20952934764341893	2
0.002570568160913376	0.9265365754971855	0.07089285634190114	2
0.009453829565182148	0.9623624374914319	0.028183732943386153	2
