0.6281292321704397	0.4249851129639342	0.04062579208696846	1
0.9005992642170217	0.008131641602405067	0.053825868082251704	1
0.9642212628869706	0.039121941470137644	0.02685108425296921	1
0.9186512044614495	0.04409336674850361	0.018724303999608935	1
0.8830653965190715	0.09312841598917904	0.05168533585762584	1
0.024249587593448235	0.7556173054520022	0.08163644057360776	2
0.9996039456274004	0.017559399542465225	0.0012538093338067583	1
0.9002802725671634	0.039703957205936176	0.04027543154064308	1
0.969496282173007	0.019933549810100332	0.019053943206334717	1
0.970062719793952	0.01730883285910113	0.03704072844355904	1
0.9498551292368514	0.11827670547447615	0.018094817073182334	1
0.9286307690317411	0.0725890627073495	0.0037053281744098845	1
0.8067063441362851	0.21792020849142377	0.0022734104004496353	1
0.9076407827573884	0.06477492310300319	0.014233799300949453	1
0.9559208687793114	0.02948185333671731	0.01621832630261077	1
0.7411457670122902	0.072263127682087	0.11039333289002017	1
0.9272456198151525	0.04880260268030593	0.02814914329662607	1
0.9637928950685591	0.05981682344286507	0.002181075288750133	1
0.9547155583361077	0.04506753298507379	0.003238389540429553	1
0.9969297095767632	0.004226484140501946	0.003167889608804907	1
0.9137342406115309	0.07904829879776366	0.012478274291960774	1
0.9956676171444951	0.0037134579206942984	0.004108481509706594	1
0.9314132580703101	0.050642959177015674	0.01704861217267188	1
0.9674807947967149	0.0023623392811963763	0.0110859131326966	1
0.8156362868306122	0.18681175326960786	0.017641423445971482	1
0.7693193614900236	0.23830203619095544	0.025083843800578154	1
0.9746389381409323	0.013775689744041373	0.01433895609886998	1
0.5245583009059414	0.4513584343506063	0.0053870441901290285	1
0.9733287741857932	0.043732048715931365	0.005369186414423088	1
0.8321056801808359	0.19621060174131244	0.029068536912119674	1
0.9912394029345378	0.021164686221522566	0.004492090809764465	1
0.9605890029157368	0.012654653220389465	0.014392412901540136	1
0.8817691797687148	0.09093840091242116	0.0720990089886806	1
0.9109026307179642	0.1518551677775666	0.03955154345329265	1
0.9320450615073391	0.051758113351303224	0.01490017251954772	1
0.924060611122877	0.0856864391739227	0.004734935967668425	1
0.7496194111378122	0.1469130513866859	0.11650429483072637	1
0.020010731906114434	0.18745746313891457	0.7619460479492431	3
0.9073429801078859	0.11606050297913062	0.004282191192169822	1
0.9709710370217994	0.04424670468774449	0.010475436381206871	1
0.9617514159921354	0.022476236340956995	0.0006163175029315322	1
0.9723429475081105	0.09704481173225143	0.017244639624836716	1
0.9870392456304534	0.010360990780506498	0.0044895099373903485	1
0.8091350898817802	0.19439779133226912	0.0011867146535788165	1
0.9730740193547387	0.006085061107823864	0.016332023236730848	1
0.8755111078174079	0.11168268343984632	0.003918112665745839	1
0.6570748218175861	0.14857729732421693	0.03340829354381682	1
0.9865264507015638	0.016624742371674654	0.006635646187608357	1
0.9916299693263614	0.008650505741282543	0.002533603485883175	1
0.9496081758757732	0.05491630690875677	0.014291102754931867	1
0.964134250203213	0.07724856640697571	0.003385769017552137	1
0.9871758494572287	0.024521300061539245	0.003711013580232644	1
0.8869498243264328	0.06041302308323223	0.010145374725018858	1
0.9981242441222826	0.0026929455434889673	0.008878696075962537	1
0.7111820796118261	0.43019348962498444	0.01540574970183079	1
0.49579558571797305	0.5942550473117786	0.01436364606687198	2
0.8089216460200174	0.13723944473845692	0.027834357419417755	1
0.9089433513258434	0.14064974377692177	0.0035130945456959273	1
0.9431035561571167	0.045071788291566973	0.0007457897750537114	1
0.9944777518905211	0.007775224432729332	0.003912368679307242	1
0.9967514634150113	0.04695980249031347	0.00031686495749298023	1
0.9645835798643416	0.024654565049141323	0.04185920978752633	1
0.8663938038552589	0.13590886590305998	0.0258417100228491	1
0.9978868394702699	0.01734826110198705	0.013626200431252561	1
0.9727417104686559	0.05239705470226807	0.0013742934992790536	1
0.9966769280748112	0.0018767416974496652	0.018175573249163156	1
0.9992421570979522	0.0032366341363515984	0.0030363007359486896	1
0.9288227990298319	0.09211013932067284	0.01431030845884479	1
0.9860073797800464	0.06340652852157184	0.004655409791192311	1
0.9978294412507984	0.013187911761709845	0.027144059566581155	1
0.7308944531373038	0.3384088178701597	0.0013126883603917807	1
0.9902446074244512	0.03233922973614059	0.016492006964957735	1
0.9627452785196785	0.06157341063125326	0.013158642093277733	1
0.8177895283178184	0.23922224752497992	0.0034516245252701927	1
0.9584905470393795	0.048822379312106	0.006992162913513663	1
0.9994765693625948	0.0027411920711797877	0.0033005916939457705	1
0.4170529976296396	0.24749953151874804	0.10209364715629615	1
0.4632748113510056	0.6689631986044801	0.008696801493821292	2
0.9256950819931008	0.04800495624759759	0.047692298173599955	1
0.9714540881699767	0.03054292636643612	0.027244137149225845	1
0.018578800835372413	0.022375122244462742	0.9015821928899026	3
0.9859044534977129	0.04379398815337413	0.014816272177757625	1
0.853970334742916	0.20298273866033242	0.025448609013572474	1
0.7195794792537079	0.1625528135224181	0.07868103425335347	1
0.9358950942367459	0.03962907257889501	0.016851790483763063	1
0.9739166132951492	0.020713215940972363	0.0036203766941334953	1
0.7070623712018463	0.17845298783479835	0.013164986389125034	1
0.9705088575892494	0.05614680719176649	0.0021497655872082214	1
0.9006397986183323	0.04980503103479498	0.005321454141887685	1
0.9702841876131512	0.034425518354239584	0.0028637975149155503	1
0.9595563001967461	0.01994301931003256	0.04718210341552637	1
0.6003670527484312	0.4228904892759722	0.002079975755527956	1
0.9473687566538224	0.0616721448899742	0.005332307376000646	1
0.9864794827923423	0.002224177946037786	0.006204446665289851	1
0.774806582645495	0.3053352295340178	0.014841854237543325	1
0.4954305616280333	0.4139644829796887	0.0734068207892196	1
0.011160616011487485	0.28089013716675787	0.5845059775415666	3
0.9691417772601896	0.02670759642508429	0.008766160845918901	1
0.9525691448974268	0.004477033208403385	0.022151972710714285	1
0.9340697140398428	0.10936646726962677	0.011761124623377209	1
0.9648436610257386	0.05619520651096851	0.012837698809308082	1
0.7769470825744674	0.14744634378787652	0.03778777919629104	1
0.6933123830128439	0.06150904069746899	0.08880442904083931	1
0.8047383294545462	0.1466568461552222	0.014691953515223663	1
0.6653861724290661	0.28436429280683534	0.004654936828907057	1
0.9477723706480128	0.090290451323777	0.005035494419331273	1
0.8818429419964245	0.06491164249753069	0.08450543302926773	1
0.9607914339560404	0.014061717879736223	0.01316329639861196	1
0.7039450307441287	0.4072835184149715	0.0009784753294464724	1
0.9635549108539773	0.015886306779253696	0.013861940169310595	1
0.8273785545606117	0.27122072904740063	0.031297988003635646	1
0.9849411680656007	0.041581094621538674	0.025742605415392014	1
0.7249247079918995	0.2732873720623982	0.03332556730296266	1
0.8068256673452222	0.1738527175766259	0.03607103957698147	1
0.9948456787253334	0.01984997258967851	0.004802128392574215	1
0.9810645814242015	0.017532125459323904	0.003481175522836784	1
0.9517801391950772	0.013009115389264391	0.0016869769821583243	1
0.9992514259588554	0.015636720893169927	0.0004887795117913477	1
0.9251253491915389	0.061152170968156394	0.01577877238471782	1
0.9685458558291834	0.028252088903186066	0.000874419884197034	1
0.8450282773671919	0.1232534385078828	0.0024423842934803005	1
0.9684788733276569	0.05595873243800547	0.019024210312440306	1
0.9376332163572351	0.10504542050618615	0.014279566162533097	1
0.9961727984867368	0.02026544993046026	0.0028557957240424696	1
0.8457240134754022	0.1358287340604944	0.035647907494452576	1
0.9989386341950467	0.03563019874334275	0.0045678042922523655	1
0.9566440834554896	0.02645681745329846	0.01669925128159693	1
0.9262340045620713	0.08990906777027664	0.0048514410225280035	1
0.666714492312451	0.15885421243620015	0.0722062612912903	1
0.9462047835481254	0.0558367167194723	0.008845759489563775	1
0.9573769480735373	0.021351708522303506	0.0015639451743864774	1
0.9854626646639072	0.002548620230503482	0.00895220850173822	1
0.9967645706803209	0.010401753964422977	0.00043229460178164546	1
0.9984997074805633	0.03283862783233046	0.0010312582176987093	1
0.9160287890551183	0.09247990682260927	0.0009712958558405113	1
0.9898973849946548	0.043113616738294495	0.012995520759575989	1
0.9658902703479649	0.1139412581714155	0.013252483289427333	1
0.9861855132862641	0.06764348186980679	0.002342955239175035	1
0.9871655780270895	0.0016353624005110302	0.0009083264601583405	1
0.9703936751788594	0.055422014119624684	0.019762211943084144	1
0.6377750666862644	0.1742774332391677	0.0735033637115826	1
0.9200897654791097	0.08218535526619032	0.009470271039016648	1
0.7809345616284956	0.3458540273775004	0.031164245418496193	1
0.9736723380876339	0.04497450517626053	0.04031916652678816	1
0.9422606101767679	0.06840467631139859	0.0012002996749152812	1
0.9213568784117702	0.05721868903108592	0.02759308763519669	1
0.8903993390986858	0.16631884324600693	0.01393119744757317	1
0.9736136034892677	0.07687574154025224	0.040036321396271286	1
0.4673583422525916	0.2820728602368427	0.108725250107567	1
0.882410936843718	0.11298949843025234	0.0044385011738878105	1
0.9983897590761197	0.017958981431251905	0.0005037867167016304	1
0.934104231280101	0.08886618601393119	0.004515087434889036	1
0.9438272409381468	0.08909683163277217	0.005837726239583001	1
0.9450446822818485	0.02158376332869757	0.01989779735183631	1
0.9057707152112072	0.04622638486560774	0.04718772640692535	1
0.9831000764182528	0.06165566120912074	0.016450684735347814	1
0.9696962504092214	0.014620286570493276	0.006747421985793367	1
0.9522542335340849	0.08787435478679889	0.000933063646448481	1
0.8207902404166392	0.17284124364177467	0.0033549378562697327	1
0.9925890419173079	0.018988035665953557	0.008599287644694012	1
0.4897643396226187	0.3456221791578942	0.046648903530425355	1
0.832347820613343	0.12770264064234807	0.041497314971130496	1
0.8878321599700176	0.11029989480808951	0.0013405805315434259	1
0.930982651449109	0.13980518980752443	0.0015057371340515052	1
0.5145303829027116	0.05409618901370052	0.29219760242642057	1
0.9731459632885014	0.017159899258609227	0.0206171336921948	1
0.9801605654924073	0.00782957878971137	0.0007905289396496648	1
0.9034672664250482	0.07746782454906077	0.003466010092188118	1
0.7234653358953609	0.20171322602047084	0.047545738991706575	1
0.9871679396745279	0.002542603018962673	0.0020494168031129864	1
0.800284440616004	0.16606322429758266	0.030678486965960913	1
0.9481829730814706	0.09469889456498652	0.013364709051791343	1
0.99711569222926	0.0029929497974849617	0.002576744919842473	1
0.9686186331833774	0.04176994454303875	0.0030153520828115443	1
0.9722619146757149	0.016876950035087542	0.014601224263586033	1
0.9178515159635818	0.1710590416426854	0.0013392255486876505	1
0.8839472244924212	0.18892732052229708	0.02396766880063861	1
0.7530993007501396	0.19691221968413455	0.045802665257460996	1
0.8851789008279538	0.17647231207733735	0.0027866125940677103	1
0.8844212227294391	0.1134707151797072	0.02873977622069229	1
0.9211135330199304	0.07166086975757666	0.017868048856741144	1
0.9592228164882223	0.13217015981527744	0.018792111615063316	1
0.9805094209552783	0.07114828012652805	0.0010505111766251091	1
0.9318080846560727	0.026957539925565644	0.0487775600798413	1
0.7768301638046683	0.35096779722406074	0.011811110481193108	1
0.823964889554405	0.10954668097720298	0.10264121614123584	1
0.7565235315847892	0.240390112845743	0.014729315139117455	1
0.8877690158555579	0.07299256357604854	0.033972418047081177	1
0.7374220159671286	0.08782743832942325	0.04407923246262663	1
0.909644460138658	0.15466933803481597	0.013611722424835349	1
0.6665945005308563	0.14733705933979563	0.05788449819137532	1
0.9931920988366328	0.002625583069910455	0.018386361883226288	1
0.9752353707206511	0.06027849739145192	0.0037888845620965574	1
0.9860266315837269	0.01599727404570039	0.027679523162448524	1
0.9402949126648905	0.04131060439794341	0.023607808162849412	1
0.9747344062733766	0.0008906236160282122	0.014364390337881805	1
0.7574071553352045	0.17323467868087206	0.02902473060584226	1
0.9673650833031978	0.029870081865330796	0.02708674971589663	1
0.684317696433839	0.18438663673797193	0.047246351976596775	1
0.9115043597846039	0.005853706869081071	0.008524995528025768	1
0.9580747229980471	0.02240087324310472	0.004379610106852095	1
0.9168014370922665	0.0845433220064482	0.025824921514562768	1
0.8527521286079655	0.031402513838226946	0.09506595316329335	1
0.9466759300922908	0.02511898796846776	0.015502764568792663	1
0.91874595979048	0.007693458174797353	0.04032292779011511	1
0.957454458421858	0.012248907162204581	0.03772182465480981	1
0.9011291837455809	0.028846355472925314	0.047217322108059456	1
0.7152226996804955	0.2990876900722725	0.03813374667763076	1
0.8775064816611294	0.253014283485423	0.024390315653167557	1
0.6093264224076912	0.20394640853836657	0.047471815369592996	1
0.6640344826510588	0.05210087057847836	0.3453767867976232	1
0.8700399849683503	0.23498083248717314	0.0021964015313004942	1
0.4903495187194998	0.3926831163459537	0.052267969261665076	1
0.9353185819193964	0.015014366902320426	0.01330501897235981	1
0.11762560064427034	0.5623743073715074	0.0950733479223238	2
0.9998243272439039	0.0004429747888051003	0.007947777673483626	1
0.9990844373834439	0.0021908613316044714	0.002962404957693846	1
0.9396503464403936	0.11013110878745763	0.0018536835010460786	1
0.9128637012123294	0.1007908773841757	0.03048718154133261	1
0.9097877907584032	0.06374084005933162	0.040002100151194236	1
0.9905595018819081	0.008924240706159553	0.003057468460776331	1
0.9600796427749602	0.0970769137516232	0.0008402381001928125	1
0.7994723199478267	0.15118885805764967	0.06725285262000837	1
0.8492684731221019	0.17267170473275828	0.003501096594410695	1
0.8676264069116635	0.1450838688953728	0.01790473740972626	1
0.6359335542256943	0.3339384391334403	0.043073558763753524	1
0.9416439729177837	0.1069407118880585	0.013656727059932261	1
0.7216841458135757	0.2549199537858229	0.004100331719688355	1
0.9383856651722734	0.022728454252243905	0.015176670961402586	1
0.9820603360849911	0.02644811806545221	0.014682740608049284	1
0.6854376517320575	0.3237226882324433	0.003609093149167543	1
0.7418769325292732	0.2731089944517568	0.026403742722426914	1
0.783412468526727	0.09813073291100412	0.06435223701970046	1
0.9487843873927209	0.03275196556945651	0.010066592657601311	1
0.9936747626620362	0.003883056725719563	0.01519465559172275	1
0.8155526639316767	0.10416593375938199	0.006836091742351574	1
0.950832326782567	0.022668025810282117	0.0015058214228055734	1
0.884483585894218	0.1727213541600481	0.027819937006900376	1
0.9847072491552821	0.05918938271002638	0.014982956636323113	1
0.5160844570321711	0.2516656544122591	0.06666777062393173	1
0.9985896456405272	0.004616909875740308	0.03236477550137651	1
0.8230244791960905	0.08957905762787477	0.05336516399742259	1
0.9749385065230632	0.014085225087220337	0.016920413073722287	1
0.8535162488662212	0.0569173968724098	0.022401886607891868	1
0.9983420065590147	0.004891648940096444	0.005348647317880782	1
0.8854944486431534	0.0986594251817437	0.0013659519241601256	1
0.9632803130223276	0.049003405342187174	0.028939005043210415	1
0.8872718913935481	0.11584391558783007	0.004673870946467671	1
0.9957191186694954	0.04250078485005543	0.016019200405941014	1
0.9523887858798687	0.019006913908299502	0.013615249808013598	1
0.9079760659818747	0.0971207255212508	0.004724134559241637	1
0.916699329706962	0.017800051158893902	0.028225770546558338	1
0.15255232437149305	0.33404650948682485	0.24671011365067538	2
0.9963375156762737	0.07085839907717849	0.000922519914474986	1
0.9836825244017339	0.017782923315058975	0.01991947843625209	1
0.9396153434068296	0.03527813611821153	0.018339258357762244	1
0.973570619665162	0.01853048118013184	0.041994734228707475	1
0.987872659246997	0.03511031615630685	0.0017799018360181663	1
0.9728519481631009	0.017262216184719844	0.005087683785862511	1
0.5505959139573751	0.4072977122680193	0.024266549455469136	1
0.8920108438989022	0.12967308380252446	0.07611529857025084	1
0.9704644873234626	0.006766754579637419	0.002112812456606456	1
0.6448698370024741	0.19224144160948098	0.015781289173043892	1
0.9977275036032754	0.009774202545686894	0.004719813308135592	1
0.8031212050976103	0.12557536769597236	0.05793887346858595	1
0.8309689472024161	0.165755927277246	0.015955138361392274	1
0.660603727225375	0.47204110871461574	0.015517377067457672	1
0.8895291848638003	0.0786632681700637	0.002130616309492218	1
0.8811498856287923	0.08664296790137456	0.02114584784732366	1
0.781371901663111	0.2206048469290343	0.01597727001389423	1
0.9980772694149502	0.010783060631092321	0.0023787396505578033	1
0.957544583837112	0.045292245863876264	0.018959104386040083	1
0.9513244416322064	0.027571315055690642	0.015927721722043143	1
0.8921488984152536	0.04578589984693105	0.0494107012206322	1
0.9632370465361869	0.02642533311106064	0.003403934553205659	1
0.9984654859893022	0.006492879030414906	0.013237612359944426	1
0.9688999143463004	0.03340341131583861	0.01591534251193047	1
0.8765217983976314	0.014623674353613171	0.015661817737071832	1
0.6220929157145706	0.10894265540712707	0.0935750827896183	1
0.8287293960370185	0.10181504677092458	0.005168082477991993	1
0.9272337930066997	0.026751491722407404	0.015871618499796583	1
0.7815312521551423	0.2595405359888456	0.0037448458807679444	1
0.9042733395288525	0.09422007200445398	0.0028616999264906447	1
0.6974950028710633	0.38625311965946146	0.0256276317546493	1
0.8888310670727186	0.10961102797121043	0.0158586638481161	1
0.972104507306028	0.017913460619557665	0.02172455125400136	1
0.8031635591947791	0.2347497988464279	0.0037934542271499693	1
0.9517990555710711	0.02091169525076079	0.0035795723553348285	1
0.8888708799369326	0.09429357968257895	0.0024401244486242637	1
0.9662039970279661	0.055046150185747565	0.0047443844907967365	1
0.9608025765858418	0.06058922378496261	0.0004501270723994702	1
0.947123766407016	0.0460228681323518	0.016852094044673294	1
0.9754382111011983	0.04655225365977292	0.0034246954103819296	1
0.9863207074634949	0.028849236389743568	0.0004509401569321386	1
0.9161146449599111	0.09973988879641948	0.05001746793713984	1
0.9825342848521882	0.017284552617402842	0.014611682908670832	1
0.9484942972712297	0.04833265552421251	0.013831243964184446	1
0.8764669019611796	0.11277948002551404	0.0009175693061007755	1
0.3912057815678616	0.33701022630040073	0.09015738060418671	1
0.8092767581461583	0.1921058553184705	0.01725060430733654	1
0.4711651040663935	0.5333466451791774	0.017875012739761078	2
0.9834001055609932	0.02288805369764733	0.028963326618598628	1
0.9987643204243636	0.008863252461567297	0.00027417631024791725	1
0.8368517336340956	0.13267327161913875	0.0059701139810190195	1
0.9574535895661249	0.13558550898875532	0.0004794886996288568	1
0.8465912092290134	0.2514278085514492	0.01382315155349661	1
0.9988940571916651	0.008403074973473005	0.003486401215938033	1
0.0028554312363485348	0.2227916296688319	0.8531094671594883	3
0.9538849804684683	0.045321405189343494	0.00034791946330075055	1
0.9678949430374929	0.04318134633554124	0.014737903815545314	1
0.6980686624624669	0.2864972873024842	0.042019620830060785	1
0.6101348912308192	0.28613515650365756	0.006612219190039671	1
0.9695865731736397	0.02080554655256986	0.06009772581458467	1
0.02687471738563084	0.21140442288583103	0.8302813475822708	3
0.9553105409019919	0.07943358845470877	0.02874386920181923	1
0.6599769671937382	0.22088935162261017	0.022337291622370845	1
0.9489041554496934	0.04116927913334011	0.025894622374765905	1
0.921205521688992	0.1824744939870413	0.0501705482174959	1
0.9409207289884881	0.03421451529570059	0.002296278237370252	1
0.7961308073550551	0.29029874149791896	0.002419329878731428	1
0.39080896763050527	0.4978744558182295	0.07444077148676785	2
0.6967809751137185	0.23742866584239838	0.015157614464176482	1
0.8571038457007866	0.26306974023953394	0.015099098030709702	1
0.9609750317313149	0.02440792460093022	0.002742657899655901	1
0.9718243825899363	0.006097722700854027	0.0038460383362157262	1
0.9617053779899226	0.05191378774118169	0.03317316012944078	1
0.9952406882572343	0.02300479715177987	0.0011832556497977087	1
0.967238663945694	0.01724924448022311	0.01474683224311959	1
0.996963916473859	0.06338168545840372	0.00038090555846153327	1
0.772552996952209	0.18359100596568792	0.028076376049076354	1
0.8781061551160567	0.22751210929478607	0.03256261353179856	1
0.7108786387778242	0.18746765246189426	0.015328241534276503	1
0.08553279537937931	0.5827114479042034	0.2522526950429781	2
0.9719192441728675	0.12700620657084793	0.014139748089941164	1
0.95018938764313	0.04152977986874284	0.014376951128104463	1
0.282514768322193	0.4095792904703828	0.12334086270506428	2
0.9732214697863132	0.013054512161850426	0.0017370858927505993	1
0.9495299012540183	0.007363068840996849	0.03912819183492961	1
0.9676693364402125	0.08112524230720387	0.00190447333478798	1
0.6438881612985102	0.09112410505428255	0.15439057759183314	1
0.9880089104736222	0.047606844942764355	0.005342690595364786	1
0.9667694460201588	0.029784530000357513	0.0215416379446262	1
0.8387141678151845	0.16562634778018293	0.015560588086210811	1
0.9674358375630702	0.01833122251623612	0.01365707183885073	1
0.969355415949432	0.06650232431360352	0.0032116025277588145	1
0.8828340029649393	0.0675440290403307	0.0033353720455515054	1
0.9666165281027189	0.10828400904983493	0.0018186669312512105	1
0.5926569700768353	0.26932949875578666	0.06475569940557753	1
0.9029067518694175	0.13625728048340985	0.004980555863165252	1
0.2901380144015468	0.3590410908964454	0.11739839731068696	2
0.41848170036936955	0.5053682017407929	0.011671574465649306	2
0.8654900518118902	0.03400873641890292	0.10398679940796278	1
0.9872114656250514	0.005885016550930371	0.019393877372725563	1
0.25676759689429474	0.4649948063098019	0.09949092894634622	2
0.0782304874102098	0.06555391185953754	0.7218863698928483	3
0.9476859984947293	0.05233957629662605	0.004118664766420007	1
0.9530911441393889	0.06200648686638255	0.0012416264305695997	1
0.9742104887965598	0.05322807311563212	0.013734018070904727	1
0.6076841311384389	0.1428786346625145	0.10448980668620927	1
0.9944643153968936	0.034735289206951105	0.01783447170704986	1
0.9626658077206182	0.043120770939126	0.006007693838445246	1
0.9488054856947987	0.044150846581577745	0.0169296269646788	1
0.8802537469825443	0.015548397776718318	0.02616270934230208	1
0.9487726205862375	0.06092610818483241	0.0034564800146892265	1
0.9969821655160698	0.03657909309521178	0.0034421407640463637	1
0.9032736727843095	0.09882343080338073	0.02084343518104974	1
0.43994355183794553	0.3541574918117148	0.013875964229602536	1
0.9592065157669262	0.055033674106954526	0.031661832642318914	1
0.8167666515218515	0.14535852068839225	0.0005628578738664302	1
0.8960115989643459	0.020447968023534584	0.0007433117384447048	1
0.9807618274140744	0.009642407908471961	0.0011813119487877964	1
0.8536232311590846	0.0270411862654369	0.030248460766769705	1
0.9479673695326315	0.11026983418947016	0.0009026241847081445	1
0.9642378963675999	0.052710148202057584	0.018389159293557025	1
0.9160345061540555	0.06879934941385822	0.08158035102868717	1
0.9941888645637555	0.04062133750107947	0.001665852730256814	1
0.9734853304452221	0.015562232636556263	0.007391284308461052	1
0.6034447634705741	0.3344397026704267	0.05888548842492864	1
0.7341737031947416	0.20405511794433795	0.00999981833326418	1
0.7330174734109552	0.15620311319011623	0.06105947196868635	1
0.978629762338341	0.01909467825777786	0.0015013367976249735	1
0.9671180504104416	0.024243063951573038	0.013249537047279457	1
0.9892821185388101	0.03320136836128792	0.0060682391648090575	1
0.8783663720082283	0.2336530042013674	0.0008751047524900839	1
0.9322584889179697	0.18397493322623734	0.026701491621526473	1
0.9710783391619936	0.006216764668989481	0.018480603311608515	1
0.6186748550717329	0.43426341961655	0.026078924971844514	1
0.6811658238692976	0.2650631195013904	0.016515503508548784	1
0.691242730445422	0.14657520781292085	0.060861166778544584	1
0.983674726469545	0.009194546249776536	0.00863238288998277	1
0.5682891834626718	0.27397080939010604	0.04453025936430396	1
0.08673050327691174	0.05311140151236441	0.8592300583788117	3
0.8079351098970747	0.18988667266661133	0.03255032414524511	1
0.966606157289002	0.018164641792852303	0.03237090772163795	1
0.9361612224922573	0.05664031156713931	0.01553119818755252	1
0.8434600780899745	0.17708051818005177	0.003125632195579526	1
0.9680458372051403	0.037053637025294135	0.002885290688136607	1
0.9681742193240316	0.008777510986575606	0.0013566253704902376	1
0.9537378606810617	0.13504828277904335	0.01424957389056865	1
0.866327183364969	0.1071018042433307	0.026022514573975548	1
0.9246084037817276	0.12726754667099602	0.0027610725594999596	1
0.8870528928900655	0.06322714204213119	0.00492303354205277	1
0.28752765165973093	0.561000153498226	0.11790207520847618	2
0.9985115910732615	0.00353024092633785	0.01036954159099896	1
0.950578351657403	0.04074794037145247	0.014575919070644719	1
0.9631978044792592	0.09264295584875136	0.0030264149056773728	1
0.9822816554392837	0.019628040764086998	0.0068640245429627935	1
0.9797993145208558	0.06647650353099545	0.0018769795609776003	1
0.999031736102026	0.05314496254512257	0.02728118825316805	1
0.9670492654105997	0.07276816071356511	0.0007720185519848825	1
0.935136411689402	0.04896976034319211	0.06811205346967444	1
0.9938505751947848	0.03652310698557611	0.00882630912956689	1
0.960897916648514	0.04788135606716786	0.01450032946481975	1
0.3061919167716192	0.49179152398480847	0.06405569669828379	2
0.9498122053227287	0.15058006587741893	0.0268040951962731	1
0.8331358192907018	0.11802499226483376	0.011213575267792597	1
0.9307933711128692	0.051984223028726996	0.00205497021294404	1
0.8125814409121888	0.08499854358847263	0.039507027831792406	1
0.617098148271016	0.3178926870740545	0.03808614851191667	1
0.8052323215231235	0.19255840574834723	0.025443915269852416	1
0.8199206063613338	0.1375431054358429	0.037590927506910614	1
0.6995349660909497	0.09549835807856917	0.03258414719397787	1
0.6659060649631546	0.2790085220812269	0.030120417385883305	1
0.9944506731616585	0.048358115132042856	0.01336457307013642	1
0.9559301741810097	0.062337404264769004	0.001239666596777372	1
0.9697069690011985	0.03615359777396935	0.007944846237493731	1
0.9847463315904457	0.004756289821210285	0.008957994435051351	1
0.9309526256315129	0.038280481596191566	0.055736741765712895	1
0.874778472995334	0.10327695634230107	0.06793847194517544	1
0.4361581238611845	0.43665386680667345	0.016483873747858344	2
0.14926924198425848	0.29667086028321843	0.43952588058048453	3
0.9996364294328325	0.0005734635954739116	0.009250688559770686	1
0.8708523310764994	0.09475271061287444	0.00505128648526168	1
0.5349646625136141	0.16289540117619097	0.13973384665046212	1
0.9660042633619477	0.045868356851080684	0.0070751611291817946	1
0.5077224918931112	0.31151404956981427	0.0553938619937632	1
0.8496890500693466	0.11920540072011727	0.09714875691542076	1
0.8229570726915387	0.15380134639451218	0.013463680325093543	1
0.9439622024975655	0.008978090452953362	0.035345460633309345	1
0.9709147144478124	0.05872954406168129	0.014131359915601353	1
0.061532762214128546	0.7675804820217268	0.09396100547421611	2
0.9806835479144018	0.06174677118808597	0.014007489013389704	1
0.9484739276750185	0.005476150900162483	0.01814799541960155	1
0.9282305094655309	0.04772362622775453	0.03939620620393066	1
0.33129522842333153	0.5000202138873814	0.07585873798600933	2
0.983090121518571	0.0505358566753052	0.002668691701175508	1
0.913662760617163	0.04617581573206134	0.015644402653761474	1
0.9567021225226592	0.025887683231896167	0.03064785290506858	1
0.7848505265640995	0.11863745449876621	0.11510731445163898	1
0.972836567714046	0.04486455732642209	0.0020032566021321026	1
0.9971601544631393	0.0102053242690008	0.0022500624596192994	1
0.7626794495261014	0.11295363804226811	0.034120330593402644	1
0.9025212837506323	0.12371550771510903	0.015927816332802543	1
0.6919349245423329	0.20901532885505278	0.06894317946727589	1
0.9727022329899465	0.024158344721465354	0.01502912073525566	1
0.9907274160711812	0.04895720514164214	0.0010776324725714464	1
0.9561975276742766	0.06035826232794577	0.0011247017655119193	1
0.9191090423119657	0.1482166950641912	0.02889115946164834	1
0.4953426283659598	0.27210518843334336	0.0643064958294371	1
0.88310492210323	0.19431700590102918	0.015513076864364298	1
0.9578567494822424	0.01750736611225017	0.015783061149654217	1
0.9836753065229024	0.12439704950814025	0.03272040406984939	1
0.9546285507629789	0.13831992603579402	0.0028490384376832403	1
0.9977793564982584	0.06556365039124144	0.003833829446279812	1
0.9987549730725767	0.003936982909754167	0.004192326003890085	1
0.9740446131834303	0.003425526223630551	0.018342903484576106	1
0.882007798615788	0.09721392185703799	0.021468489409416525	1
0.9587235465350913	0.05241319862220315	0.003617456250379547	1
0.9725211609037605	0.033122280747475204	0.017101499141943855	1
0.9787714650424255	0.042705023471661496	0.018233350248298044	1
0.7588485532776174	0.23389668492165147	0.0028891427871584018	1
0.9359673430519259	0.05777852951722782	0.019066838361658747	1
0.9571433816996029	0.019971559610684125	0.000814799099060228	1
0.9513243397565415	0.022729649516743156	0.017981029914725357	1
0.9822101895219393	0.028388227761785175	0.03538838001402515	1
0.9848147419764643	0.005228745967366826	0.004102796432521591	1
0.8583869231352187	0.10302671267854437	0.0033126221878169207	1
0.9924831075810752	0.04094542342165949	0.0005556925561634943	1
0.9020460885912965	0.07896978920851275	0.015079060242432421	1
0.9507549079516506	0.02702524639055802	0.014599166737508142	1
0.9217092518717118	0.09319648395501456	0.028042659631087815	1
