0.8796289806662796	0.14690049117400786	0.07714591927605687	1
0.8386998142021337	0.24933159371106514	0.08417899448315798	1
0.9209315112183535	0.08443795710651952	0.05056082303590104	1
0.9090044615668028	0.1045203071566468	0.050801086573225546	1
0.798642072150637	0.1500005500274533	0.1122878336780223	1
0.920268206756992	0.08349898774173	0.05038787575062331	1
0.7619732845362234	0.14363332950434163	0.11330559786041616	1
0.8499446604705477	0.2440523670864975	0.07687961833181932	1
0.9243511270850139	0.07559376717617217	0.07939393226029101	1
0.9062204546255543	0.09501879955299453	0.08105068412111642	1
0.865499072994445	0.21367505156377953	0.08706153295933645	1
0.7145389822626779	0.2798641451489395	0.09352223375885978	1
0.6004651022690191	0.2539018096789951	0.13010076267920231	1
0.9151745263764935	0.10620030932838459	0.07964835176053334	1
0.5768589334395852	0.47990662985611454	0.08158247488164667	1
0.8755549699274431	0.08909418963762793	0.08417695923291733	1
0.79643099898114	0.11197655599284656	0.11692679717133216	1
0.9074563486670738	0.09516421072863024	0.08648740408725286	1
0.7701199532468267	0.3213784790077235	0.0768642665288724	1
0.8453885563625264	0.1405927913511897	0.08236811624839492	1
0.7318730071318869	0.1560680485614403	0.10214455804354039	1
0.8548961880502027	0.19795265034818252	0.08139366765506295	1
0.8555954909765099	0.0996904186687021	0.0882874293136054	1
0.6722304411579421	0.33052937657194387	0.08385599563906969	1
0.4771199738580945	0.308649841220949	0.13759688769734393	1
0.801976888183925	0.2496144969988541	0.07950846390095344	1
0.8868006080052734	0.10890730642260665	0.08361045384559139	1
0.8421197839795154	0.3537699814472628	0.07647523642992822	1
0.8054993583206272	0.34324440415159	0.07738520542742741	1
0.6176613912014552	0.30252546602954583	0.09764815387106629	1
0.7360780799517782	0.16155730419571587	0.11249633423097517	1
0.7764755028432351	0.16194892390336021	0.09045123470770504	1
0.9220869307909623	0.086057858697337	0.048386078104011465	1
0.7365794659079766	0.27413998455175054	0.07814417513720337	1
0.8251096070654845	0.1482131049588625	0.0931431450951286	1
0.21804273622286238	0.5902393006450142	0.1595678894268065	2
0.08757228607525165	0.3865191091653489	0.4845142328195629	3
0.7859024713862327	0.17551374204151293	0.07942194696502143	1
0.26388695923832095	0.23023499379190762	0.5350111596678109	3
0.7531687213217716	0.2797084207382886	0.09060062206601138	1
0.9171819263081162	0.09175772021797418	0.05196738748044061	1
0.46511711815002155	0.31152087340175477	0.20269881146179358	1
0.8919269313981681	0.07980756109580452	0.09300778936891957	1
0.9009056681416215	0.09985592747893861	0.08571147004410451	1
0.6952007899281508	0.15533325549984958	0.2013753565205376	1
0.8755931113820515	0.11922354725949764	0.079126862701983	1
0.9024220524518434	0.1209956742644151	0.08855002633569754	1
0.6452615667276485	0.22409216356149642	0.11044346604899014	1
0.9095826840456805	0.08812290864042018	0.08835740585889819	1
0.9201635105676012	0.08385650902633662	0.05380934651691852	1
0.9034980631675505	0.07730794501318274	0.08079470183886628	1
0.31072826304140994	0.651460692916357	0.08777757787397027	2
0.8483158285454531	0.1359098795365077	0.13372085041810558	1
0.9119913994542648	0.09351332658540418	0.05137652022040761	1
0.6464335104337479	0.18813843628016683	0.1356195786919421	1
0.9116801956033825	0.12695346179894415	0.0807386837809594	1
0.9010728425586789	0.15151458914885757	0.04983597153378874	1
0.9239282244271836	0.07855361766428538	0.0789351592655102	1
0.2817143622023392	0.4695549031056922	0.1971968760852448	2
0.5960948223037186	0.2691109913573639	0.12576089972278023	1
0.8211027885485661	0.2523529448223402	0.07967136246219522	1
0.8567442210220112	0.10250070259906137	0.12786476193711918	1
0.9148070024034708	0.08177525211557611	0.05887534544543218	1
0.8883355418801537	0.15459811037765614	0.0859826540115675	1
0.8885015878092251	0.10126722684312485	0.12636392038965	1
0.6673211532431028	0.17918240107215824	0.14063967272108654	1
0.38903865338252136	0.5575154013242142	0.08697678727485632	2
0.876675241947732	0.15357783357958812	0.07800061283430687	1
0.9122164516421384	0.09086193806988187	0.05160211714351739	1
0.9070908564409738	0.09134501500759042	0.08014348953850796	1
0.6759643839084924	0.40091455897898065	0.10743690945224653	1
0.6301734526292971	0.422996856882631	0.09769000461523959	1
0.8776080865080561	0.08401634663475356	0.1318259655725834	1
0.9170478621680455	0.08709209909685944	0.05253783116422157	1
0.366544651677752	0.5272298841849961	0.12781092824826	2
0.9087425839831419	0.14108020204254798	0.08600318162765798	1
0.8474500184488675	0.13287468764317006	0.08014769594641956	1
0.8787778836981884	0.09675263164370096	0.10550561330796517	1
0.8726993095822974	0.1198519753167739	0.08173520062257154	1
0.8931288351801654	0.10949893819821505	0.0985527859004407	1
0.8401129817186446	0.13180598942753127	0.10213719436982617	1
0.8719188318834448	0.17012405125620564	0.05165817545005408	1
0.8933122135438752	0.10340163985289097	0.08170349947228064	1
0.9000058846048941	0.10892674078649818	0.08002127488323853	1
0.9036791796023627	0.132487262546202	0.07884282665556767	1
0.7142917090154652	0.22184610752878378	0.0790704821931687	1
0.902561098684015	0.09747232319661804	0.08101676870251165	1
0.8229925898376163	0.20063922496794961	0.08937408948092808	1
0.8932884716046158	0.10316276857564526	0.08071166118539293	1
0.9224386364594627	0.07886771328342992	0.08157490700228394	1
0.752760151699477	0.16096649223164347	0.08877851039504682	1
0.7999870190909281	0.2581821248640109	0.08233684097871362	1
0.8620618506705333	0.15062357113910796	0.08822537454041289	1
0.7875669053604174	0.24889374678850743	0.07861713723294597	1
0.9112905533120621	0.12214588805891023	0.07703076047017059	1
0.4947933824532969	0.29970471078050975	0.17271456561388376	1
0.8673062771874419	0.129892440616779	0.12414317895188294	1
0.9090906439114007	0.10997653434382482	0.08717864145386366	1
0.8622047015498627	0.15383773227046535	0.0980726548613261	1
0.829217839670901	0.12236840706845208	0.08507176977416904	1
0.9052935503597245	0.08007584246707979	0.08617630295232054	1
0.787470709470056	0.13397252958178282	0.11251232768060566	1
0.8907663279353146	0.11276381490386815	0.08676626963519396	1
0.41097393980098174	0.365935409382877	0.13417445801832908	1
0.6810910570909302	0.3321949062061769	0.08311639531921046	1
0.6873986737552693	0.2933008363656478	0.10644402003193211	1
0.9057117432739469	0.09218660483074832	0.053618882916643656	1
0.9149777237096258	0.09798199096959888	0.07732907169033888	1
0.8671603738082657	0.131962835093438	0.09488424272699675	1
0.8947663274136456	0.09698992075453966	0.059690720937846976	1
0.40076050480948416	0.4488408085897406	0.17414891015604936	2
0.9189085322511982	0.08283894959355138	0.08799525422690148	1
0.763726526681623	0.16787421342857	0.12725448425084232	1
0.8751387317588389	0.13276025674744274	0.07883621746953398	1
0.6530026105319144	0.12341063056601768	0.17057683230142304	1
0.8971398857665891	0.10924949599021146	0.058858833945530036	1
0.9033762718980469	0.09056145805299178	0.07838579817457732	1
0.9093679240926473	0.08479245947683439	0.07917833850011392	1
0.6533379113985428	0.30441412535540974	0.10595206426335681	1
0.8188651616934798	0.11625102592408103	0.09530809166020415	1
0.9001931155932916	0.08277166820482362	0.08984422549305475	1
0.7417896389910767	0.23292091468860399	0.1095701614239341	1
0.8959795765382967	0.10222398140905346	0.07719034663827719	1
0.9142346670924605	0.08546345983697799	0.07969554874619784	1
0.8636841965291833	0.11034190355843188	0.08912661854704117	1
0.9247577547083118	0.07552625123195465	0.057903187173851754	1
0.926937365790382	0.07453043608203518	0.07944442371459966	1
0.38755112994149327	0.4342815426723847	0.19149609380825525	2
0.8754437543898388	0.09589261115151636	0.07991918903962403	1
0.5876138291682631	0.3428435762654056	0.11583487549437883	1
0.8965430034911002	0.09821482246383272	0.09992334960323952	1
0.9118039174712224	0.0823615226643764	0.07925158660061697	1
0.8925615365579285	0.08600672189211762	0.08005845962541211	1
0.9179291519080772	0.08340706208429009	0.08308186517431372	1
0.5511931992622111	0.2526253562331382	0.10084892017501533	1
0.8863272244415511	0.1281776901404782	0.0889228512955248	1
0.8959275415587431	0.08020193919870464	0.079179381709248	1
0.890599301988134	0.0987484710667194	0.08223769101944298	1
0.7652109729841924	0.16067216387922834	0.09465029588489586	1
0.9092979323829823	0.1483670824414207	0.07561462388845466	1
0.8360220620506239	0.11910185367731839	0.10623862507456121	1
0.8975371804601355	0.1033442837266146	0.05130123077972922	1
0.8928912665088387	0.17478445756915298	0.07871494040137902	1
0.9093934070052802	0.09572136109782531	0.07999166419634555	1
0.6642671748030547	0.20484329534657145	0.11154592472351577	1
0.7870535833109819	0.11568874556343961	0.10919206868717753	1
0.874340202115251	0.218315879567622	0.08593013991004322	1
0.8924746919965596	0.10377506733375298	0.07866519653790079	1
0.9056356192334972	0.08471290463980848	0.06231394440366539	1
0.9083853047919369	0.11044812716301931	0.08850917850617225	1
0.8605719627469705	0.18423182535695637	0.08715954315621804	1
0.9025119459701166	0.08641086685316968	0.08751513677231765	1
0.7992319236490548	0.19933834217523252	0.09642180766871222	1
0.8945727413317814	0.14685482708926664	0.05343975545574123	1
0.7982133273415779	0.21926164178557053	0.08726180170206164	1
0.7541743840089802	0.1516636938247766	0.12878980520604746	1
0.905389557771504	0.08973697684353599	0.08597533335426905	1
0.7807917369781857	0.1704088172894226	0.10320311515815424	1
0.8081573155305551	0.3009198009005744	0.07690767755436263	1
0.8495005466197639	0.13023678487626594	0.08530323715146125	1
0.8476173876380297	0.26200494175960004	0.07893213123790795	1
0.8901271483144697	0.17384519158234144	0.07704965324822724	1
0.19254039746616688	0.16979289665188826	0.6978283524358373	3
0.7080261338673287	0.20529859422323748	0.11731106051363299	1
0.9112154530629847	0.08157918184943198	0.08047583140650509	1
0.8659518387975679	0.09049810983465494	0.08984675284985548	1
0.88342080437179	0.10024133134566555	0.0850545906893929	1
0.7334072483196449	0.23509430833474834	0.08124400000343605	1
0.7864354816235871	0.19955134106675917	0.08503826937554564	1
0.9069456373994317	0.08839217443992083	0.08314706964158139	1
0.8787241871145818	0.08885380947763506	0.0972555709439515	1
0.9052786311165026	0.10084463991335972	0.04845121253752183	1
0.7725968724500684	0.24455738316829354	0.08854491466314211	1
0.07872737633899306	0.435197094765063	0.6673658627713263	3
0.771787243646881	0.27360148820933144	0.10515576306112621	1
0.5971450133757826	0.19208457132421433	0.3110447780596349	1
0.5770000232064357	0.27404995975277097	0.09887909800964374	1
0.892015834061688	0.08805965601926867	0.07893935147499516	1
0.8981995386554656	0.10758225259703452	0.08578447319236875	1
0.7440736600119959	0.1641500967059916	0.1294693555989615	1
0.8006710285158243	0.23831164426399062	0.07964302278813158	1
0.8251189525376064	0.20395942529262015	0.07860467679898643	1
0.8797140464395937	0.11586147366271549	0.09115896580441606	1
0.8745465579847731	0.09367197168221447	0.10084492122020362	1
0.7021483047385958	0.14355593980049977	0.12282321644923626	1
0.9004513774948552	0.09472103692646693	0.08578570462691874	1
0.785943217955081	0.20561741680375203	0.08438826701553483	1
0.7641997677728538	0.11652306075792059	0.19296629762971126	1
0.8489880932900044	0.20090484240559295	0.08730879019960297	1
0.8855326276654193	0.11716430863467624	0.0901041733792514	1
0.8944398594008199	0.0854119491855909	0.0818711867048476	1
0.9069097221473686	0.09589687331983199	0.05270386541977004	1
0.921280494708023	0.07984172168111518	0.09527287748105807	1
0.8432584273816065	0.11588675061171498	0.1568134202928875	1
0.584211326430028	0.2229092153550721	0.19923942740621634	1
0.9071556707128609	0.08095609591377245	0.09610716317469915	1
0.8588666878305159	0.09352031626387673	0.06734233138698394	1
0.8896895822146895	0.1465028486965475	0.08084550514918835	1
0.591767816670746	0.42120411608107294	0.11303974710301028	1
0.833390390859659	0.08888394048578378	0.12827499132997852	1
0.8918658405588095	0.11466051509163779	0.09426505480930268	1
0.854602125870607	0.11566561278186427	0.0941217947272696	1
0.8187240177554601	0.14733319840859563	0.11686266301587074	1
0.10201920364839852	0.7053135066736922	0.15817178718790495	2
0.9215582165900037	0.0960360343788232	0.05067341834677516	1
0.8325831918355745	0.11900376099919475	0.11576180536231835	1
0.8978303969473599	0.09948330102479079	0.08930692286145893	1
0.9041320914262795	0.0877793802998974	0.10496341853592088	1
0.8803513417521499	0.17223843074442766	0.0627616636834424	1
0.8652913594188382	0.13592814985464688	0.07936913187721158	1
0.7517921777634647	0.26723582871778867	0.08111638088162627	1
0.8506060381076802	0.13447945835205388	0.08858684540417298	1
0.8866425245152372	0.10420967841881255	0.08756552630711296	1
0.6890296303493719	0.13658037894766348	0.1821969843176581	1
0.8659130765871369	0.11478534272418474	0.10146158027837145	1
0.8830577182131668	0.13132767210351662	0.08057262710747658	1
0.887427347227444	0.11114026559648645	0.07971896516785998	1
0.9186487599595337	0.08052361399200768	0.07900228026734328	1
0.8344876813160661	0.14842546831285577	0.08834185727038675	1
0.9176767213533853	0.08146393198977991	0.08038865039908062	1
0.8589066296730984	0.1269019850566118	0.09204742660153521	1
0.8958753188683756	0.07963405620076114	0.08775275229781933	1
0.7602953775480675	0.24974619874368897	0.08914908515334811	1
0.713409099700414	0.28898109054263893	0.10379585911447375	1
0.9074905748970478	0.08525084915275905	0.08888420609409468	1
0.4962786802616022	0.4827557890616427	0.08421361525164948	1
0.9011180033807066	0.11781007084916706	0.0798906217819516	1
0.7764102679643909	0.24413582676914655	0.09822623954403122	1
0.9141288770206962	0.09250575096476472	0.0810862549190396	1
0.8937591149246084	0.09044730983736982	0.059760541825295964	1
0.8073210520969535	0.16380753716308274	0.14487339554349107	1
0.8520136145052403	0.2274404419551492	0.10247021345655737	1
0.8612773398424126	0.1270179804910192	0.08779780303699512	1
0.8479155335803098	0.15827590346546833	0.07959054578069108	1
0.7108044494166034	0.2014861141099228	0.17236630353345905	1
0.09368645545855443	0.25570036591324935	0.722331187509203	3
0.8412683177572999	0.17433929037860466	0.0811749280502987	1
0.9007113370376088	0.10983643920170018	0.08410601939974127	1
0.8992969018661848	0.09607475766132073	0.07708090513700465	1
0.8970981215538266	0.168214405271047	0.06076189266831623	1
0.9119537206256605	0.09070455603154737	0.05438960276332231	1
0.7439433964627803	0.2589337723669887	0.07778064969419755	1
0.9030368676406174	0.08454736094066635	0.05974671680750109	1
0.7939962399512149	0.1708209869970533	0.08133980977185074	1
0.6455836065131545	0.2116240444667139	0.10049576975483725	1
0.9125896419324574	0.08887326963179105	0.08077112947679473	1
0.913227808674571	0.08872225836551717	0.07960640073644738	1
0.8791057859596196	0.12228395841198797	0.08858936482230212	1
0.8869034086544582	0.14343235570661453	0.08021996118078156	1
0.9123884627240587	0.10319276752776387	0.05325352307722488	1
0.8214180766791679	0.12820317728660208	0.08805762767957336	1
0.921052865518551	0.07869115326128857	0.08549178424794406	1
0.6766593552298116	0.431480062325903	0.08842308277883881	1
0.5100392926112977	0.5604929867638089	0.08799743088947738	2
0.7479019559851675	0.1912655034644292	0.1036199730591464	1
0.8365072050381098	0.19343061733328012	0.08147316765593517	1
0.8675847656564968	0.12185813201888977	0.07731496229455356	1
0.914790681102839	0.08525994901198834	0.08193784731690358	1
0.9176268486497889	0.11759356298262974	0.07838796190361651	1
0.8934862880331526	0.09867134196212136	0.10764523998353646	1
0.8154723150111126	0.19522789194455517	0.09299696022302384	1
0.9191918681450844	0.09616697526808661	0.05981106770865468	1
0.8921395405771201	0.13046705125801958	0.07796873502322539	1
0.9171885131967547	0.07867165974013125	0.09188177456009354	1
0.9211675773942521	0.08098130235028118	0.05230787682441184	1
0.8566887057576653	0.15887385124200673	0.08906852390754283	1
0.9083570606108512	0.1353742883374627	0.08000117832765864	1
0.9182524027484994	0.09249461740737845	0.09508600157139672	1
0.6923184282908957	0.37912005010899524	0.07735224982209019	1
0.911818034090513	0.1026836885408563	0.08816803428176956	1
0.8882205292473491	0.13190297062099351	0.057226050167988284	1
0.7677503790155081	0.2834770952119232	0.0785110205395078	1
0.8833048658717716	0.11688876796488785	0.08485683572771789	1
0.9217640787260243	0.08026984069736226	0.05129965449057475	1
0.44297905880575605	0.2772718414856858	0.1636567947789829	1
0.4703027437750757	0.648169672491507	0.08389477017680817	2
0.8484570101785159	0.11507323817512254	0.11858628119941338	1
0.9009650991236687	0.10435687578961246	0.09531656050780042	1
0.09880540830473428	0.10270505723771017	0.8331506243260988	3
0.911697419087253	0.10728219718797423	0.08801612783018503	1
0.7942599153413742	0.25966854576473347	0.0936192670800557	1
0.6652150596096728	0.22605154461847046	0.1444160818460014	1
0.8649936335267613	0.11912521722396108	0.09084068760704	1
0.8976735515819522	0.09869385219928874	0.07932788229759351	1
0.6681507683425153	0.2362799359885163	0.09083436898083891	1
0.891588136347406	0.1258217929684046	0.07858375336592681	1
0.8372497045340309	0.12618027679590313	0.08381278735236825	1
0.89476103199621	0.10817889982861056	0.07974901387962273	1
0.8845567483002098	0.09497077138076766	0.11390825740478679	1
0.5602673841814635	0.4574217014719872	0.07760152410608784	1
0.8677051820946464	0.13469107443123463	0.08157067128259374	1
0.9127195891150799	0.07725097837617946	0.08357089480297845	1
0.7306437193372437	0.3317768441827063	0.08526809795498745	1
0.48922945118293343	0.42395924375627647	0.14506141477780485	1
0.0904737267899778	0.3311398641803169	0.5679761867644857	3
0.9012599300552941	0.09577957227671251	0.08811087433154842	1
0.8789130976229972	0.08204488575712297	0.09591755362070527	1
0.856026150789556	0.17032140618244107	0.08892533722606248	1
0.8847571047969444	0.12946859354366652	0.08743027114710943	1
0.7316921150038267	0.21160422149927294	0.11446055982069799	1
0.6600582242788671	0.12710855432013077	0.15485986293059706	1
0.7466797492249904	0.19968298460444922	0.08915203516103189	1
0.6381685336146415	0.3165540117683033	0.08438166551320114	1
0.8810639623802287	0.14467235617526555	0.08451074441770486	1
0.8123618256274948	0.12927649901151397	0.15198751105978736	1
0.8960719399348279	0.08554537845975556	0.08795248367435103	1
0.6948604744815595	0.41128232527558045	0.07720150102445224	1
0.8902072380491796	0.09399036550891086	0.0874613851093244	1
0.7830766281046243	0.29810680188733535	0.097814910788826	1
0.9128260786346877	0.10658283402310015	0.09490004718521182	1
0.6907271593853196	0.30272668208881764	0.10053044246495045	1
0.7517912602990667	0.23928102688928413	0.10244573914217424	1
0.9176494585780465	0.09149459830716399	0.080588722475535	1
0.9023285938626976	0.09435887027642398	0.08020247753553546	1
0.8854782389450156	0.09124188723571458	0.08064714734198614	1
0.9225627237013282	0.08961858726395511	0.05187082864858877	1
0.8472982950719808	0.1314528967300088	0.09095015553602864	1
0.8972397924489651	0.10639049158091551	0.07618816830794743	1
0.7943619691267334	0.19734364564857407	0.07724998172909642	1
0.8942643066988724	0.12334497187096245	0.09207529897543217	1
0.8654088238353931	0.17072664439295368	0.0888265112550742	1
0.9178541846340672	0.09439955748341895	0.08056876952802099	1
0.7859999851563959	0.18847424540442761	0.11082036144139125	1
0.9185801296024786	0.11271047196194167	0.052958228264771985	1
0.8817396783460536	0.10004838268016265	0.0919327131026575	1
0.8533034961071299	0.16344018328756396	0.08338137469572848	1
0.605541434710298	0.2242248917758325	0.1410213775234118	1
0.8846586984918746	0.12645632874925314	0.05499169310223456	1
0.8844203174849739	0.09984221296668827	0.07891632626961356	1
0.9123623081235253	0.07813231966598154	0.08597829120391283	1
0.9167679173891025	0.08995555773721799	0.051366600922967194	1
0.9193799348496069	0.10747476231046954	0.05090625837993992	1
0.8548983975031791	0.1529460953291659	0.07760175560930181	1
0.9103595899322011	0.1190964252844846	0.08463450467064067	1
0.8976291934621662	0.16817893817802812	0.057434929164467664	1
0.9058104524812426	0.136358488698347	0.07993148552498706	1
0.9162366868640337	0.07670047918596826	0.07778224233422919	1
0.8989701551998347	0.12530323088713197	0.09134424024244836	1
0.6009997283984175	0.23615459275228326	0.14134182437766585	1
0.8466737141839299	0.1426779961999999	0.0885368155223305	1
0.7393424031356011	0.3734990434715708	0.09712027572340996	1
0.8926436431828838	0.11814940642708942	0.10490339501833201	1
0.8708752264404184	0.13855655681883586	0.07791598878478859	1
0.8477499247682873	0.1306189996459345	0.09723469228711888	1
0.8321362374001356	0.23000580717872587	0.08479336202813376	1
0.9029297364424744	0.1395122160670085	0.07631568976098146	1
0.44069516713257834	0.32303603423198707	0.18400686857943524	1
0.8170438475144562	0.18623581872174635	0.08201986836483	1
0.9201177233195	0.09653177395067963	0.050732636735265325	1
0.8776627731213851	0.14793507420610583	0.05116141595330134	1
0.8702045802136665	0.15792702534396333	0.08123197352125776	1
0.8787447118168084	0.09489658082827575	0.0942484403274873	1
0.8304508487300732	0.12397749143341692	0.11734043626228381	1
0.9091500091770556	0.1204583816532279	0.08798183881471004	1
0.8992671614792586	0.08959436635575348	0.08354474500378074	1
0.8749326205630658	0.16376482167733838	0.07656924332782912	1
0.7586353831423739	0.23520401159164805	0.08133935913377786	1
0.9152900633825785	0.09423157564957944	0.08486889906627228	1
0.45648685327568933	0.3766496584269532	0.12670756971639363	1
0.7725642816182887	0.18403484652837765	0.11050095789075236	1
0.8227145457566455	0.17554500029362655	0.0790081967247438	1
0.8549633342879637	0.19447565515014756	0.08004074298271692	1
0.5228725637161652	0.12280807187364791	0.3363541845901536	1
0.9047690727767156	0.09073556400302835	0.06449871580824222	1
0.9048012905662324	0.08701343471081059	0.052283887379218345	1
0.8402550594222667	0.13968139528732307	0.08252785470793507	1
0.6748161826576368	0.26538060969102667	0.12239110947097791	1
0.912833853039074	0.07787562639574504	0.05295009296161985	1
0.7445064906810125	0.21425544341469113	0.10150672396360583	1
0.880888021604206	0.15105212193473924	0.08497041335903986	1
0.9211950479251686	0.08024571130411084	0.08015114101850383	1
0.8985518962092464	0.11467441176978121	0.051250586192899884	1
0.8914780750727723	0.09408043661405004	0.08885008575570069	1
0.8523111533054942	0.22257454815670272	0.05042118179586239	1
0.8226611756260871	0.2397229561906197	0.09328713670016342	1
0.7009465157687288	0.21815256415487552	0.1183855242326476	1
0.8257937387320272	0.24205403201081696	0.07837321615089518	1
0.8278936891743783	0.17129860256356244	0.09599784725960543	1
0.8529740494575199	0.13899711359881656	0.09140491959016185	1
0.8860952372010282	0.1800080260905497	0.09058766439452937	1
0.9072856964914892	0.14115714059454343	0.07910083531045936	1
0.8658133605426794	0.1026985198522547	0.11518219785170132	1
0.7279736306164857	0.362781136462846	0.08614614350456778	1
0.768552036105247	0.1605770094669787	0.1485772153760608	1
0.7065580341795763	0.2904109000226305	0.0866373681651168	1
0.8285213039761669	0.1402320042625759	0.1018866494118681	1
0.6892488844772072	0.15181526296603273	0.12420516212594275	1
0.8479864257721612	0.22189136872014523	0.08536334812706986	1
0.6205577033353148	0.20590213586708997	0.13329302170524834	1
0.9138974245041359	0.07979526549664318	0.09272025195652957	1
0.9002735630083691	0.13621166329787068	0.051054179550282436	1
0.9144695749236051	0.08721552490312566	0.06932012315409863	1
0.8791263915952564	0.11074721290297802	0.09539082818316262	1
0.9071570557226226	0.0766494614891276	0.08789777515657958	1
0.7087796330507427	0.23783543275242047	0.10692274843940415	1
0.8937118649935972	0.09942124547657065	0.09660713670881442	1
0.6309973176372005	0.24052631238805136	0.12415846059705195	1
0.8459514758963622	0.08262298528386043	0.08852561660902326	1
0.8875428000893879	0.09738265051647177	0.0826216612599759	1
0.8531896546770006	0.15599875672706479	0.09572013149226799	1
0.792289569416811	0.11033486694299068	0.16204933086428525	1
0.8818005368461536	0.0992061117693162	0.08810496621507909	1
0.8505528384601094	0.08535024017899136	0.11509133449984094	1
0.8919660364758281	0.08963486105985663	0.07651442889044645	1
0.8311053748582213	0.1018443374346113	0.12053089476353052	1
0.6780534632033522	0.337095438857742	0.11023882558362545	1
0.83145379529641	0.2993765601037823	0.09487150548847062	1
0.579286468199699	0.2579245324476481	0.12370678494253955	1
0.6379534038046508	0.12055708219017901	0.38640792856171385	1
0.8059339441900283	0.28772945544820266	0.07796730628946139	1
0.49923700497422074	0.40274037844148447	0.1307752879103804	1
0.8722468408332998	0.09500127315341349	0.08788562763204232	1
0.17688512534386877	0.5467133975051585	0.17085435547165298	2
0.9226278889208648	0.07413269233624521	0.05840235782005307	1
0.9240825947767598	0.07800029799960569	0.0803780590468275	1
0.8679238841432387	0.18695869485578845	0.07478546022964373	1
0.8367278760456917	0.16615169019594037	0.10535005291232907	1
0.845881244955358	0.13739336505185784	0.10449380504358485	1
0.9130385840249885	0.08661218637899736	0.08266741811193046	1
0.8779021022002768	0.1673474796331246	0.07935588295481155	1
0.7533028027014227	0.19960853812540313	0.13585544988743567	1
0.7817083771661056	0.24409504933240458	0.07870846920194596	1
0.794528552056024	0.20697765056668196	0.09097718007021444	1
0.6060323701542508	0.3503243218710585	0.1168022335549453	1
0.8737995840839484	0.16352865723212343	0.0856426178830735	1
0.6950164425214639	0.2795995581161728	0.08347680957273934	1
0.8747732208044473	0.09700884109648052	0.08846411420912513	1
0.9058366175168526	0.10044786401870864	0.05827341940654154	1
0.6638121140043726	0.3532676635273466	0.07999416143195111	1
0.686793174902403	0.32531763021734333	0.10343739354167192	1
0.7366613710733677	0.16203624772820155	0.13255072328832826	1
0.8728793813900811	0.10574199824486812	0.08458279664344348	1
0.9160257662024304	0.08231056264752157	0.08810537515821971	1
0.7640148460915485	0.16549948534459194	0.08288877739480939	1
0.8793723580027093	0.10084754367501679	0.08057189727640557	1
0.8172397586313922	0.2226803507841256	0.10311256224467973	1
0.910419289343977	0.12048403347273558	0.087018319317492	1
0.49089637333593045	0.29657235504410157	0.134243311244056	1
0.9208749104787031	0.0821917722269373	0.07214625269996844	1
0.7681262445555973	0.15730602892190368	0.12385805509851806	1
0.9061953342057197	0.08615447209720627	0.06309754312365617	1
0.7848332981291857	0.1335179833632014	0.09562602089322587	1
0.9226932280516453	0.08055364416148227	0.08106032053893274	1
0.8193311971134226	0.1696709311362985	0.07883161617752941	1
0.8910476029124245	0.12062775500130557	0.09653019358567867	1
0.8277277299205039	0.16630784482048092	0.08031565759359419	1
0.916524895095057	0.10725272454589001	0.09053640969251621	1
0.8803484151440834	0.09451743179702066	0.09149502780714534	1
0.8393993240376608	0.15633555009983627	0.08185788437692064	1
0.8493548620669084	0.0955302420635427	0.10852298535741799	1
0.20667877827297254	0.36649994015732995	0.3083993908213229	2
0.9181662584542152	0.12787211208869753	0.07765562269256944	1
0.91133294323543	0.08950012051534788	0.09311360197336732	1
0.8658111572365509	0.10577945565655748	0.09203848229301399	1
0.8977570522378683	0.09171123234592798	0.10856619872240825	1
0.9090103780782286	0.10929903194245867	0.0800162685242095	1
0.9035550861551976	0.08974216678760198	0.05417430333331886	1
0.5395311083510983	0.4066136131157892	0.09804329450397463	1
0.8426739429096134	0.16999442101934728	0.14541172408950512	1
0.8981969249467673	0.08521708485009055	0.08030615941521876	1
0.6125306781220657	0.24252891575698002	0.09131028902919246	1
0.919373463824877	0.08568867585449251	0.07941126127156137	1
0.7565322407819006	0.17936661211080976	0.12331885883762916	1
0.7622166789063539	0.23319611188307873	0.08950726829720418	1
0.6173642712029119	0.4838751503228175	0.08752725494983203	1
0.8169530139992647	0.153474495961781	0.08148341939379022	1
0.8144332489682115	0.16217606438864549	0.09614646217117112	1
0.7271541851526743	0.2546022219042258	0.09046754557179809	1
0.9205941364123612	0.08725761425946214	0.050585691745532985	1
0.8941590651682728	0.11125633847652559	0.09532173607818191	1
0.8839625479595311	0.10139530209691137	0.08988962921455873	1
0.8154913498146087	0.11606727718635419	0.12376731290036606	1
0.8914934495539516	0.10074647402569087	0.08239030855032937	1
0.9217803177695103	0.08446511863443272	0.08581278246434254	1
0.8988905479812801	0.1035886603704921	0.08893617773253053	1
0.8256523438557787	0.09533050065662667	0.0903100345848611	1
0.5833551316520887	0.1751977149051589	0.16316214274986193	1
0.7600004202937857	0.18220397242797107	0.08554951847251656	1
0.8508101802693276	0.10111382712958868	0.09073751604252422	1
0.7258081696071675	0.2948925058262357	0.08261273934550921	1
0.8314091364820135	0.167625276968805	0.08027263531400096	1
0.6678368301864733	0.39195844656734047	0.09411173784473441	1
0.825153881251495	0.16617719959822738	0.09027731694953266	1
0.9076698747764755	0.08726374407501665	0.09083529378825517	1
0.7401129774120764	0.28277480889278184	0.07984042484390157	1
