0.32958674004042865	0.6285567912232994	0.10975116694833427	2
0.7803343018989845	0.10691342766999866	0.14336655765868014	1
0.6602896915593836	0.22651702539050925	0.14988549066649362	1
0.7646296618740568	0.16792210181773035	0.2015108694917266	1
0.8948274788277355	0.09765927909249938	0.08873868933611956	1
0.9230436448767242	0.08882076523128206	0.10446273453779496	1
0.6243386464082007	0.19043502213924368	0.17296656227023685	1
0.7736148799916349	0.33936022261360765	0.10384614344789568	1
0.8578610372057677	0.11307999074101234	0.104895460034908	1
0.7377535533028098	0.1416593338444637	0.13262676128974868	1
0.8806820401178506	0.1366180078415851	0.11394188537077267	1
0.8642850269707504	0.1281505501905482	0.08012846518284018	1
0.6893427115861771	0.2770510812484189	0.10249481567629744	1
0.8477452102760575	0.32174771857566314	0.07725004313023873	1
0.9018880113479635	0.08750005868963946	0.10686157513853846	1
0.8562883643948397	0.08258487206616422	0.14010143211217177	1
0.9205650438792291	0.09777794516335732	0.07826816012295411	1
0.6356490841362703	0.22687857343786955	0.1392253666221871	1
0.812417509420463	0.1909472569833622	0.1237791359490753	1
0.8960786015300135	0.11434309346073766	0.08761416372719237	1
0.9038328885165142	0.08571486369253405	0.10361804745496221	1
0.7747738559565954	0.1777904964693474	0.11573621325948462	1
0.8907734331067813	0.1245254728583494	0.10522762884264077	1
0.9118082728764357	0.07558126111333165	0.09591002549529416	1
0.7692646418339665	0.10665852698666743	0.11978696894600149	1
0.7542053060426145	0.15391397545609306	0.11661835529518877	1
0.8102242550065032	0.1348828354541511	0.08710330488102365	1
0.8882287827503322	0.11352164848908253	0.08428052495826698	1
0.889832625076938	0.11943389684782553	0.09946185502390814	1
0.8807197665861514	0.1088282280255334	0.11739382064501398	1
0.9074779983938064	0.08766908144648788	0.1178163587499237	1
0.9207101197355255	0.07896386900126157	0.12018667277204216	1
0.4454528237053253	0.22499648806202618	0.20506319318676744	1
0.9186423092247705	0.09566648681978747	0.1009001844901034	1
0.8900193451935877	0.17495625493425668	0.0865267706212059	1
0.8676711131077125	0.10483682585084063	0.20966702853271033	1
0.822854558461258	0.15029204589782927	0.12460328056315391	1
0.917582393170937	0.09664880654108221	0.08024436359678484	1
0.848320264141198	0.17300594789565094	0.08975566789856053	1
0.6551897715010044	0.2003226545626707	0.12096407884754334	1
0.913959176193186	0.1540100424972367	0.08664831176812167	1
0.6931177191432814	0.2678303850340803	0.12556828804471504	1
0.9141123162263711	0.0828253887577151	0.0937585132343487	1
0.5160372480492456	0.5659389339553261	0.14458570651087874	2
0.9215684019590271	0.08864168999443846	0.08906145942612614	1
0.8809832107615397	0.09904107438590959	0.08955606641739838	1
0.8959462640291065	0.08085462860851482	0.1018971820911861	1
0.586907211247777	0.5342179362952816	0.08687284561112617	1
0.5847596732871833	0.2825317864647837	0.1325333232451954	1
0.6562647258787063	0.36624520025617363	0.09238677973262514	1
0.8087308958681158	0.1858411729978958	0.10851263929005027	1
0.8538774254163789	0.14224974718070693	0.09307535124652676	1
0.8586589852647876	0.17151702710678104	0.0877937772191643	1
0.9126718199091105	0.16876304232998596	0.0949852646845637	1
0.7964263416497303	0.31627757288041936	0.09084909069392112	1
0.8942895934632458	0.13920651874431067	0.109062565515073	1
0.6395565896643354	0.35837497828947534	0.11472468163095113	1
0.8117648983595896	0.124587267016199	0.17608633760908435	1
0.8517808746337089	0.14171655790123647	0.08918188574195185	1
0.5779561282477218	0.45193723610930653	0.0947989040047547	1
0.6245360147572325	0.4297333449570297	0.10706297579385372	1
0.9008414218683566	0.09620133682793304	0.0924702093560001	1
0.8822008953411432	0.13670608713850443	0.09838305790054645	1
0.866178884055837	0.10628761004255523	0.1051456883153082	1
0.8697256741947617	0.11187240375561834	0.08932902167262331	1
0.8832529129087408	0.11275360406695034	0.08989692018442859	1
0.8752674368724646	0.1933125054862969	0.11598569233475166	1
0.8623677738520888	0.09820179684829167	0.11258200789223227	1
0.6521596850751252	0.2781969973937226	0.10826609857199275	1
0.8316132715207906	0.14004486234828836	0.10796848508114681	1
0.9017681413845285	0.08161658841316026	0.10187418591420667	1
0.66933615994876	0.1680962807825812	0.15263512577181482	1
0.9088046164518188	0.09343714771678069	0.1056321810193593	1
0.8754130607444321	0.11260333662964384	0.08276082030428476	1
0.9023827447194144	0.10990712115877593	0.09168143063906463	1
0.585266380346033	0.542890966677235	0.07932905596809724	1
0.8319570034668722	0.23854170791360993	0.07921033819675462	1
0.4937924867359111	0.5199253892259806	0.07776134560336581	2
0.5961437927491607	0.513544293349209	0.07999821401839902	1
0.8661774767066004	0.3488183996917631	0.07735809909202475	1
0.8372273332143066	0.25275534098889757	0.1010647259496263	1
0.8308717043772001	0.1513697674579725	0.12223808503214977	1
0.8564466978626323	0.09957505503802351	0.15632494050897391	1
0.8993536525152953	0.13383648490008174	0.10890313880813483	1
0.8764591267317149	0.14629925356732357	0.07873421305170507	1
0.6345169503571458	0.34979494704487935	0.10218235691966693	1
0.9141596350668036	0.10979226087647921	0.0773948599463117	1
0.593123362226878	0.25355333737379865	0.10965739684305091	1
0.9226410647974209	0.07870821995947262	0.09256626256334166	1
0.38220567887499274	0.5072432033992358	0.16372927274963323	2
0.5796776348583118	0.08802586847845062	0.4361652765113604	1
0.5340106944548427	0.16770196103948312	0.3221199957470664	1
0.9069825092626965	0.13230951808215388	0.08655766442780244	1
0.8037911426105967	0.24891792240953844	0.08076394387195655	1
0.9244206982653393	0.07503881311509071	0.08388344913983188	1
0.8841163929489798	0.07518150397520844	0.1113121133923509	1
0.8724342728209008	0.10057327004654522	0.10717650634016372	1
0.8418729433904262	0.12077707803798428	0.12936581873635863	1
0.30995749402043565	0.19803194212258826	0.4457531076717862	3
0.9162101258269715	0.11322071767060604	0.10219862618492807	1
0.8874375769784032	0.1060226525227903	0.09305537250196251	1
0.7982596465403639	0.12362255671516838	0.2120324380821652	1
0.8745146373915845	0.13013698516143854	0.08450118011844958	1
0.8739850267710453	0.2120817668221012	0.07707891945106622	1
0.4301996797081937	0.47481730542916106	0.13441431532874562	2
0.8806409938283841	0.11762966006111043	0.09379265085379979	1
0.8850826193120888	0.1122349785131505	0.09765229343975727	1
0.923766792836481	0.07817211192481073	0.08678187472969735	1
0.8662808178294715	0.15687383853304213	0.08620489393706632	1
0.9051440934541883	0.12081342692133239	0.08972784601929379	1
0.8939589259434025	0.09176068746319595	0.10017109419762095	1
0.7039019996728951	0.11673254635510881	0.14442559699869428	1
0.47546509609478455	0.19973422084556305	0.2910004202463658	1
0.9170755630922575	0.09220820099848104	0.09047778006026819	1
0.8106040203289718	0.24741368858930537	0.08833160471683921	1
0.9191301840681095	0.07900794618884117	0.10314061975209705	1
0.886598367289713	0.12902191227902626	0.11240285078626909	1
0.906073444291029	0.10549451338358416	0.08777068551141383	1
0.9042532596403059	0.08621821904920458	0.09455789564438684	1
0.9049101657843489	0.10623086721384532	0.07833176767844936	1
0.9225388225948664	0.11032169877838775	0.098314848580141	1
0.8962578783938406	0.09443008389523024	0.10321000751479437	1
0.8328420072608796	0.36881036773284465	0.1052456979359817	1
0.1020451203017263	0.660933801741484	0.24927577731943637	2
0.8780508570774878	0.09956871545180764	0.107267281783764	1
0.8545357414918567	0.22098292219773227	0.07664081849665504	1
0.7890848182806912	0.1013213272763755	0.17847596919207273	1
0.8934781788058946	0.09003349556432515	0.09324916815123203	1
0.8780896147064875	0.09853534027101252	0.1294771445258095	1
0.29489860483160873	0.5594726195477214	0.1056321693957172	2
0.913232906048533	0.09781705213529755	0.08688243703822861	1
0.9042001956221348	0.08363471478310637	0.08467255451348434	1
0.9209975506241843	0.09208082283242597	0.07954712638345769	1
0.6720594116922906	0.518779908173702	0.09315103534149559	1
0.7235825974288708	0.18698281866835764	0.08955829483411515	1
0.8750487523058933	0.11279952992114177	0.08268973788866613	1
0.8378225217161216	0.10486230403109863	0.09683222027354899	1
0.9030176068682142	0.08705919439403337	0.08981848856248163	1
0.8933315180136313	0.11151303729088215	0.098970325422907	1
0.8992929706946033	0.09883055020528202	0.11678284659626942	1
0.8685186212830783	0.16832315890397884	0.09116251769614216	1
0.10963844975937527	0.8240529760788543	0.13749777570538224	2
0.8756240528386169	0.11366651682119626	0.15851086829311742	1
0.9057098559009163	0.16610683948474778	0.08621353932052078	1
0.2803244027808697	0.4387837581168012	0.29663231835995896	2
0.21696133498106937	0.13747672399373254	0.6635360600691579	3
0.7836514637939249	0.14011684780406977	0.09591053932807593	1
0.8238076339272883	0.18678891041334678	0.10168876649830717	1
0.8619380745612992	0.12850375499007574	0.0810249832028886	1
0.8976586718719917	0.0869036728278035	0.08815434964146161	1
0.8292015592006501	0.20719843737886934	0.09459813852208798	1
0.42334304131713224	0.2473362615976038	0.2583336545472171	1
0.6651137326328579	0.524886744947109	0.09341108651953926	1
0.9080659369006217	0.10382716140328944	0.08563224123168957	1
0.8871272777001743	0.17550786140648256	0.08662136170834335	1
0.9176481878130155	0.12175476148247265	0.08890389278566435	1
0.8841548877101699	0.1154830865475966	0.08227868192917027	1
0.7801965879953078	0.1471538817231797	0.10191550451547204	1
0.8827804062166561	0.09165536025897936	0.13528831813167275	1
0.8815633748202746	0.15019564050450804	0.08973447596071145	1
0.8410664991354605	0.15735523509801463	0.08998927476220196	1
0.8875813463182639	0.08400787670579396	0.0936925636285395	1
0.7835386748302939	0.26404789896075137	0.08854988589274988	1
0.887133167257454	0.09264546574112559	0.1234347487400067	1
0.9077679080767762	0.10755441173156437	0.09046271579831577	1
0.4867329700147573	0.1765685975121298	0.36429209899686366	1
0.6402041576263241	0.31217700080499594	0.12152798834650398	1
0.4748037502921427	0.18987199134173705	0.2537657228441887	1
0.9125140640178259	0.0992493207185567	0.08121201005889421	1
0.8815263545749339	0.2414157396101627	0.08366910533366721	1
0.6539494567315336	0.3858227641898573	0.08438592920464398	1
0.6204393066037589	0.1743414175969625	0.16974152116679062	1
0.8459558077838372	0.2194582935555048	0.0793075710770755	1
0.917415679412414	0.14311139187217128	0.09641256864285631	1
0.9037534416927026	0.144090620238286	0.07965740400860531	1
0.8973376644458068	0.08614535727631856	0.09643346526680781	1
0.7315104318285816	0.37005664938492894	0.09650725217441591	1
0.7511887676937002	0.19213552804692213	0.1057698709948126	1
0.5085088029407717	0.41119524753405234	0.13264878812541933	1
0.8920892642027795	0.08863319708951985	0.08720112694777027	1
0.8645162648842679	0.08832429431618566	0.09095957921466986	1
0.28755500298437836	0.2629448622852976	0.27040932291419334	1
0.8306845219710324	0.16711416559993716	0.08095550887155054	1
0.9013885549954054	0.09411287897678418	0.09184304748675283	1
0.8606560472742482	0.11434448666500487	0.11265908335939583	1
0.9059183005600538	0.10197757366125375	0.1035088562800035	1
0.8622644993169052	0.12658874545463183	0.15172384826644195	1
0.8922379771861942	0.09087993285558806	0.1045576957589786	1
0.8564140999461495	0.24862201890917487	0.08852675925689248	1
0.8260918215497827	0.09304874356095046	0.11625892074586668	1
0.802126293942464	0.1547275565376391	0.08632448671546071	1
0.5210740847708593	0.29404408123235454	0.14629535706979319	1
0.9145478079133743	0.10717351113298858	0.09548307837962823	1
0.9056820915806559	0.09472862336307246	0.09495660733754942	1
0.9104991642549826	0.08284175547436036	0.0864953897831197	1
0.8563276862798443	0.11287289538055308	0.09987143209302533	1
0.32255767776987776	0.5181668121124018	0.13970435350060698	2
0.8814305879855072	0.129456261445686	0.11158788261068586	1
0.8952689639926305	0.10152457729549637	0.12929758799631386	1
0.49913772028691894	0.4083924438726121	0.09149180240868075	1
0.47395571472012604	0.12330407457548798	0.5094574877330925	3
0.7891993644513925	0.30229515924426337	0.08027376493201117	1
0.6963147210256291	0.28709148912819854	0.1146398222857703	1
0.5867449755705104	0.36909743131110434	0.12392692783753285	1
0.8636733383885219	0.09979425412728841	0.11853470495904773	1
0.904457987842134	0.08831404307560188	0.0919232262782559	1
0.8610328579357288	0.16812185609820787	0.09018861392719275	1
0.7910215356188921	0.18168637254179867	0.08269849617928558	1
0.833874500694158	0.22006811788488734	0.10723614472452155	1
0.8634322896209362	0.10005656631239661	0.1428354879956237	1
0.8705228592255102	0.13017112272259848	0.10999310895102632	1
0.4382842865333874	0.2425249158429995	0.20602631956395911	1
0.8676598990195213	0.14964693319478253	0.09900702253764881	1
0.6861101258004546	0.31054340449110235	0.10007138193994398	1
0.8722890829456115	0.16131350326141078	0.0864416762121014	1
0.9012823543991995	0.11415031829443502	0.08179887191689085	1
0.6164382468332655	0.5216997522411035	0.10212295762361341	1
0.88764840296045	0.11292997219903923	0.09838205539986589	1
0.8635526571088042	0.08875729269562364	0.10132694394511703	1
0.9035687882165041	0.08623399509950508	0.12187613037414491	1
0.8956203015333833	0.10313498178584923	0.08075182681534283	1
0.3695302993207259	0.6367636610177997	0.08346481751483982	2
0.5574616793785715	0.5272492962666119	0.0939370000116085	1
0.8545940546531109	0.1398759352501053	0.09622352063867673	1
0.9054586196472205	0.0980570926879518	0.07971534086126307	1
0.8403839477105793	0.15631769258337672	0.16891583287035095	1
0.834370066177421	0.14680878500744676	0.13379580906420818	1
0.7823891354521799	0.2645222311042826	0.1080967394118324	1
0.9187642013026323	0.07615837524046558	0.08534280690749274	1
0.852610110954692	0.1008780521261365	0.12415523539725763	1
0.8496559302448631	0.1297391753271581	0.12169450693274471	1
0.9049456390418595	0.10441006413451422	0.07885093063876292	1
0.7381042112336954	0.10564656691571263	0.13810330376405386	1
0.9174629701124212	0.10968376491871408	0.08906735212431459	1
0.8837269962199704	0.12699523451102923	0.0877969260405413	1
0.8404776228817088	0.16109563692950737	0.08132244473366591	1
0.9143037677407831	0.10278903401172512	0.08782418379219241	1
0.8243370132499804	0.19321786310365188	0.08318595478122265	1
0.7445514917677262	0.12775000077968177	0.1438077971223049	1
0.9230967723324656	0.07978581699372629	0.08787989513729455	1
0.8964083978539805	0.09041176247809198	0.09423384150981183	1
0.516418677419877	0.2034889939196268	0.18531254770525915	1
0.7448539463304845	0.1923873322461124	0.08973399318866494	1
0.9048098153214643	0.08252318580184086	0.08869464766095748	1
0.15269796867873844	0.5018842428797134	0.42837149733150226	2
0.6055170266606312	0.21217248111272902	0.16454828750518105	1
0.8258499133061455	0.12605271453090525	0.09140061284706873	1
0.10117870436335491	0.1622890227063224	0.8590725563467202	3
0.8562163197606353	0.12064708700763586	0.08780686423647018	1
0.9139245639216832	0.0976983399894837	0.12269661393280373	1
0.9115321801855437	0.09108497555601851	0.08110150847659074	1
0.9015423819461675	0.1164750035784462	0.08030346467005123	1
0.8776741859464088	0.1685406239428553	0.08788624671045288	1
0.46724194275436043	0.4097501143042242	0.098195822031015	1
0.7907498890021015	0.21747710780168714	0.10801763773489809	1
0.9164839221983948	0.09403735125069501	0.08589570042327858	1
0.12989796949016877	0.23150077206143452	0.6220699313852739	3
0.7667369016318198	0.20549039551980627	0.08954715062172097	1
0.7771696890420635	0.18403464110803544	0.12942989646432607	1
0.8725164463908333	0.13676492769002466	0.1230465917801939	1
0.7030113803789564	0.14527638414003055	0.12911411507447668	1
0.8585037561326748	0.19634083404280014	0.09567967439814684	1
0.6377592323407063	0.18269180415160213	0.22409984074230124	1
0.8544938052415881	0.09395459166618535	0.11387773471244951	1
0.357414796611508	0.49477344492741077	0.1583862268387357	2
0.7863694589080619	0.35361028492722396	0.09004191998052907	1
0.8954892565878995	0.10242992393481642	0.10582082124606829	1
0.6986618848596174	0.24970142159588238	0.11059494894304552	1
0.640070916066924	0.09015816065433303	0.236025514052307	1
0.6387565935471612	0.207497984609761	0.13407449444613603	1
0.8982846736918231	0.10570909204252348	0.08835183255933628	1
0.6811312642520267	0.160598092096938	0.18269316189575177	1
0.8909099572052028	0.11225701168112834	0.08697852112173439	1
0.5475050920641996	0.21115034644960706	0.2350751078593991	1
0.8762131695149731	0.15350490367666983	0.0785383090516691	1
0.7173215487737973	0.15454280275472962	0.1549116743282983	1
0.7244328450338946	0.10858933249500831	0.1937569041399533	1
0.8883101997221975	0.1022479976127804	0.09494412726424177	1
0.430186674110383	0.3187660150041692	0.160689472664574	1
0.9037071725931809	0.11301716874523482	0.08261250621270382	1
0.9122161083201821	0.08441854040635782	0.07864233619184928	1
0.8281040470872311	0.17096233015280737	0.10099889542375755	1
0.8489306378060212	0.1264033928532006	0.07922195612448135	1
0.09893727829328257	0.4949014837634931	0.3838219761982015	2
0.863398681024829	0.179770911669109	0.07885043139799228	1
0.8437038118978903	0.3118772912141183	0.09484581738922336	1
0.8852215894723456	0.11159533269478043	0.08822204721789849	1
0.887347302483425	0.10023272515316461	0.07954005095419099	1
0.920693801462702	0.1004160131526366	0.08767830385013098	1
0.8908745538562247	0.09782435159271528	0.13383164830134228	1
0.6050566076977321	0.12412730860570059	0.2578580005080295	1
0.9225034578976746	0.08476507469779128	0.10138084921058778	1
0.8450256200412064	0.22749858420630276	0.08819803160679246	1
0.9068682546771804	0.0898953117403647	0.11568881683878096	1
0.7018765638272458	0.22903829566387535	0.08598415079328646	1
0.8844585438275715	0.13021120122988125	0.09152980412774463	1
0.9074401469518781	0.09728344016909235	0.07875323790632396	1
0.8856648362895557	0.12999572485526187	0.0867406402644495	1
0.6100943801210594	0.16587839999475623	0.2472673240706101	1
0.7476186798787078	0.22987634813964944	0.09672337118454322	1
0.8448338987229077	0.1428251058235598	0.1255561482205919	1
0.8960149853875876	0.08065223673275117	0.08776910968461436	1
0.8798917625832864	0.14715849447448714	0.10963782672281751	1
0.9077083161641816	0.10418919874009613	0.08822678582971184	1
0.772970793641388	0.18616883003514503	0.11954680219243773	1
0.7786568922018633	0.2077355355293182	0.14262916461719477	1
0.8557884427218011	0.10178806504720705	0.11653101377345258	1
0.7784296736753641	0.31802895917153257	0.0791341033725128	1
0.9117025168839871	0.1346101687426644	0.08567748120532893	1
0.9056288219711629	0.11989312394862255	0.08812585771135534	1
0.8312292072011402	0.216232230539	0.0799995533142676	1
0.8461112130698072	0.14083494973048247	0.09419842583891554	1
0.18047101880087277	0.5142460541924755	0.25796617984463205	2
0.5256323062258718	0.3688354931681764	0.17924489054807202	1
0.44793492530452955	0.6247959229742452	0.09036294132151333	2
0.8997314263699338	0.10053584238850617	0.11583293754261532	1
0.8829965233402838	0.09868917652424174	0.09115045154099853	1
0.8753711906622207	0.12666468094502326	0.09719794022044327	1
0.8415116979645182	0.12899485277946074	0.09206547025225258	1
0.8755943553078217	0.0957600198699135	0.10983546888874147	1
0.9025704153827019	0.09566636836897957	0.08118839811499863	1
0.41840413546068533	0.44919610763335993	0.09223844663822944	2
0.1292677087859719	0.6600332145514632	0.23111560078837204	2
0.6399112902015125	0.11169762247401553	0.27319406536513247	1
0.9117199938439867	0.07980216389370397	0.0886143863041301	1
0.9127577963208745	0.10837995228903634	0.08170482521540523	1
0.12443081799539657	0.8795583336732694	0.08910519146178264	2
0.8026193721182389	0.393164646616216	0.08514337602256437	1
0.8748851773445083	0.12244231423751273	0.08865688610708881	1
0.3892889583958676	0.14788913781263446	0.4791080642741315	3
0.8022409565884138	0.12663556526179395	0.14332551210148178	1
0.9077079756976548	0.10313200161440399	0.09686078358392065	1
0.6504328415052397	0.19077238542222155	0.11101746831353337	1
0.8882849716352031	0.10123366745308404	0.10215336960058417	1
0.893845981018763	0.13266031512528778	0.08739735616228667	1
0.8810229396302879	0.08459862490846827	0.08824127704714056	1
0.873922906990161	0.16976461840452214	0.07927741685135428	1
0.8353250396535218	0.3146321468454953	0.07880604651760005	1
0.8558116063629102	0.0998083917553932	0.09219251658776355	1
0.9162024928959078	0.09573201776574543	0.09467900861814264	1
0.5055723971902166	0.11407505619575364	0.48314771346674945	1
0.8861139076381584	0.16300979714320854	0.07848936623388565	1
0.8671085636705659	0.12510841632781844	0.09929489269206788	1
0.9134290611386661	0.0879307301358933	0.10004337014683919	1
0.620235414468974	0.3451707982409055	0.1029975779396964	1
0.7091560747641705	0.289877017967396	0.09100979537518583	1
0.78249043418805	0.21346396937542952	0.09587596760899707	1
0.9158304967866387	0.09341687335138925	0.08745199251499429	1
0.8981157459177452	0.12868814527201397	0.08778342796814659	1
0.5148776223692851	0.18056438194611504	0.23692585045838258	1
0.9133284512910999	0.08145353409397561	0.08007777177972049	1
0.9003722343294022	0.09978009765697475	0.08085675942318321	1
0.8286235866944041	0.16316798574570027	0.10216338815194491	1
0.9074219548749162	0.09419295558013203	0.07861322889211629	1
0.24711292886636568	0.302108279562234	0.41762290136779606	3
0.8918577190860034	0.12583372886596542	0.11106160974960638	1
0.625467473287576	0.14035315339658785	0.24684610467456847	1
0.6162736401054713	0.5049319294844586	0.0866319563160091	1
0.6324700581232393	0.19992854763906656	0.12817818658089317	1
0.9128990590589382	0.10324513421846422	0.12619864844856918	1
0.8913310737084692	0.11310064985225789	0.08827498441156849	1
0.8768980713165629	0.08420568288491094	0.11233147231198277	1
0.0866382361820398	0.7596509771176297	0.23332063126806543	2
0.8305544745672547	0.18177969041690223	0.08842188253690957	1
0.8711627749205522	0.29404903711553454	0.0849313702773248	1
0.8151501086266779	0.2225944111409455	0.10384838892506061	1
0.7462958821272524	0.2069772698911815	0.12019885922667146	1
0.7056800143316595	0.30915349597099406	0.08202028138811224	1
0.48733907386058456	0.14769761830659905	0.3836954810076285	1
0.7430783113214973	0.39707153288992797	0.08004224529660683	1
0.126441668228537	0.1525277693164605	0.813439346949219	3
0.6508886441056969	0.17281117519867709	0.12718827982721886	1
0.8113130950422679	0.09205809839762998	0.09967012312581813	1
0.868775569117143	0.10379109847411443	0.11897280536494274	1
0.8599718834994291	0.1429274737404808	0.09293637970191644	1
0.9103526718464993	0.08582698879946359	0.09045423706190463	1
0.8719826714121582	0.12741220963598107	0.08419438259140212	1
0.9139211064998332	0.08964673493542748	0.08100617758907765	1
0.8292439464578315	0.14872990880980655	0.10330393463632263	1
0.8792440205126283	0.13743168578430812	0.07811873157292039	1
0.8825559551947256	0.13885530271191862	0.08847935876607947	1
0.8360450394885394	0.16327951572332675	0.09975258176204244	1
0.8238861101068408	0.15230459598564647	0.11251715010508116	1
0.8465622987803694	0.19628258688367775	0.08783596384088677	1
0.90339204398655	0.09158047440283312	0.10285839348448404	1
0.08788619999681391	0.4147944352743975	0.6988313093363553	3
0.9168100762094875	0.10593099566552257	0.09495184240339967	1
0.6466390129921221	0.482791094974228	0.07878910867781665	1
0.9175884161432041	0.09137067566856648	0.08582628791903318	1
0.8720263866903896	0.1474755629999214	0.11465050791726744	1
0.7180604749192847	0.21452258152104564	0.1577301754632829	1
0.9081525968827583	0.11024625048814894	0.11380722335288879	1
0.8883079802828598	0.09203514986680272	0.10156638617504453	1
0.8959104063494499	0.12983969289757172	0.09880648534567872	1
0.887691514200839	0.17898289622250071	0.11142448340927301	1
0.8972523567331926	0.08079995885683927	0.08044548379610121	1
0.5301535957330098	0.5827324401265462	0.10187204546777882	2
0.17305092999044946	0.21617318725295345	0.6624625865336747	3
0.9129566363940772	0.08861432114655192	0.08870074345585531	1
0.8884858824145049	0.11795995185015933	0.13254337958278525	1
0.9203133126166101	0.10369059709209534	0.07760188002107095	1
0.9197201873259497	0.09234684374197051	0.09496136120518138	1
0.9138966761295927	0.07555060066663932	0.09293151875361616	1
0.8948467443834499	0.08236372160755155	0.11497315200697496	1
0.8715040841376417	0.15778791224643193	0.09010073496337906	1
0.7093565503932724	0.2099298775385289	0.12072940525239778	1
0.6974333295296039	0.5673102941691237	0.08535824837628421	1
0.9102769557802651	0.10316170094522718	0.08773283683527806	1
0.8661242871604943	0.09645511267987585	0.15436458898631464	1
0.8805579333687713	0.12895088207979002	0.08223165534655587	1
0.7335695524040192	0.19535858910080509	0.10971998714700122	1
0.8811460912570864	0.19360819490857786	0.09591454973638454	1
0.9090654997790494	0.11406345079769348	0.08040231307568026	1
0.8830564710210633	0.10836004080505834	0.08339996485003853	1
0.8573396042379792	0.10477718060660261	0.11751163150657869	1
0.9210497120329131	0.08768682986500805	0.080901949480547	1
0.7411484884509573	0.14131960288382497	0.11630664095730363	1
0.7738082644500072	0.18359789854698202	0.11158608227195567	1
0.8353297054940644	0.11740711525104663	0.08470660840441607	1
0.30623212448832976	0.20047768265086494	0.3882241044272343	3
0.9225786209353304	0.1555841744931349	0.07670559699099948	1
0.8433313840737099	0.1164317428696952	0.18851981679561577	1
0.8675367694377121	0.11651767589478762	0.14560527160016815	1
0.46993639859688857	0.15898110964454357	0.3417865112273358	1
0.9105344141154221	0.10008701853591911	0.11871767933009164	1
0.9152287967737952	0.11135089691206908	0.07860203383467698	1
0.7789369270314793	0.25222145590886863	0.10846443410291262	1
0.08954445917473759	0.5856681716894826	0.4536592836405804	2
0.8248946046389167	0.1403149483748066	0.08377730894106583	1
0.8447354809663373	0.1729424963754047	0.0783280403964421	1
0.8634485953046434	0.15323822480710148	0.07888214672094135	1
0.8416975130209904	0.10883850259079271	0.09977421109557126	1
0.8997350650981438	0.09710332352833122	0.10162869269301039	1
0.7784315193634881	0.30448583305067606	0.09103222524819639	1
0.38951156751951466	0.1844000161496586	0.3558963440371483	1
0.5413007612131291	0.3367220371064265	0.12272274904299296	1
0.8866127201058059	0.10338832392712545	0.09765484024366679	1
0.8280035097384971	0.14052219785381673	0.10192236605447103	1
0.8793563501191315	0.11484547332375937	0.08397494383055952	1
0.8471769732286836	0.24867143591608376	0.07802803195061118	1
0.9125851638527704	0.07778550834856668	0.08017542609960386	1
0.9060064716150465	0.15178278525463135	0.08105394208774193	1
0.8951876458952603	0.0992347221490737	0.10330849515245223	1
0.9111597000278754	0.11189096898953121	0.07912097132043862	1
0.8076777319569627	0.31063262578084005	0.07846636777648884	1
0.8181670744052725	0.138833775770579	0.11278173642480753	1
0.9013575137379357	0.18582909415168083	0.07976413077385032	1
0.8954447412557002	0.09987374606487905	0.10339070425397208	1
0.8264524597521045	0.12700402526834145	0.10364130555695383	1
0.7739478331136743	0.16440691794607448	0.13395945369807302	1
0.37536793436286303	0.588233941914901	0.11002952570324993	2
0.9032579365252461	0.10454348047179447	0.09136750458151555	1
0.8798100955487032	0.1179368248136103	0.0951466553495925	1
0.8937635125453921	0.11109449005131833	0.0799181094116599	1
0.9061102224809066	0.08445237558434537	0.10411953417914561	1
0.14304415697763953	0.6388286459652562	0.23186691482706645	2
0.8726705403222175	0.1461528643999451	0.09666723574395354	1
0.8801538770822034	0.12382384094082649	0.10317446972258999	1
0.7571668252822329	0.1471516635072556	0.09671646157348042	1
0.5483252893308034	0.30624854986756883	0.12623472183044396	1
0.845255243952964	0.14880549144340074	0.08931016337727284	1
0.8846743715679812	0.13449084347564685	0.10753337843445465	1
0.7213014155030314	0.10894167892068472	0.12750847918315736	1
0.9245818432780397	0.08671127243912509	0.09444552024367919	1
0.8910743798719505	0.1607456890336947	0.0984225287771926	1
0.7865461325379681	0.23970733512723053	0.1070476697003294	1
0.8966525279932956	0.08823087154732843	0.0824137139297655	1
0.8675221208077052	0.11613088103776954	0.10192222894014076	1
0.8893419364558882	0.1666193681062079	0.10456015085101938	1
0.7997825435939235	0.1784376881318268	0.09384817531868356	1
0.4452641306561282	0.6720177184847934	0.0787581206716539	2
0.6798447035866496	0.3807279327901112	0.1164440668830194	1
0.722764171446994	0.20393803248451628	0.14989953722149948	1
0.8497940198893407	0.13755252549579022	0.09413481705316439	1
0.5878470533911634	0.32654901743115095	0.08191318375044933	1
0.8407441965446864	0.2851448953937621	0.0971981838175372	1
0.7738468040659217	0.2299583488719487	0.0871791525846375	1
0.9194682454904859	0.08942893412463108	0.09439993868023262	1
0.16623781384794975	0.08698525329664548	0.8603915792289912	3
0.7934631816811692	0.20393931176908334	0.12929671305013743	1
0.8380707342782509	0.20012889335402462	0.10632671019375194	1
0.8344625174236864	0.22636422553515856	0.09140503945936547	1
0.9133563919526195	0.08623054156084485	0.10652031132995239	1
0.6539780990559405	0.11099661619386192	0.21445918660942087	1
0.9090240952031176	0.0969967037739657	0.11058821570042653	1
