0.8817079270062056	0.10319920648397445	0.12240201719571372	1
0.9366123702969613	0.09375681958421686	0.06705375901613815	1
0.903444872707995	0.09887491263124304	0.0733767074496578	1
0.3300286661090574	0.4966712829177424	0.11712909746858281	2
0.8915322209699272	0.18869377614359198	0.0637602122124499	1
0.7872369061287573	0.1708742244117028	0.07023027348212903	1
0.8727472890958461	0.09969323767314665	0.0619352357393893	1
0.7703371604835944	0.13591001148663875	0.09820573656580803	1
0.618618984965678	0.327232398360414	0.09552928192997556	1
0.7712267999481757	0.23103946211924056	0.07701472138968073	1
0.7836779668259637	0.18914189077932173	0.08974883625528213	1
0.6838685556742633	0.14577162177853306	0.08978241153497217	1
0.6560304785343902	0.3084411153339357	0.08452554136826389	1
0.9364980821887758	0.10272392106307805	0.05077665688534477	1
0.9048243280908042	0.10921989812443528	0.059027702020651225	1
0.9119701082366356	0.0933434509230244	0.04482528607394921	1
0.9274810946166434	0.06312400707522528	0.06515758684420245	1
0.8802945620639913	0.09620964291617536	0.10530809511972145	1
0.8356125427234868	0.15336399378515478	0.11659968503151939	1
0.4535934677559298	0.43912005663908116	0.07500084712087074	1
0.19396216771394295	0.3142887994955105	0.4453602991586622	3
0.9439306730704939	0.05678696174528852	0.0662502428076015	1
0.8254617877194232	0.14185968415779804	0.0615108425376538	1
0.5275568570350498	0.2101460876988899	0.17458354504168738	1
0.9157787736966285	0.09823451161471591	0.06633560011949528	1
0.5190655573193015	0.32414812880265576	0.10933987324856967	1
0.8159530584137457	0.16900749835623757	0.14394842206790037	1
0.7820489507674546	0.19307506712182843	0.07228917201943515	1
0.8862472343733842	0.0667073732717169	0.07337420779206115	1
0.9111268846738787	0.10550314787372149	0.051565843873062844	1
0.1138673690803357	0.7342610946489694	0.1375274345880436	2
0.9226999585955089	0.11792045860270077	0.05161888337251704	1
0.8896850664746218	0.0626435713828507	0.057033465795457886	1
0.8816997288726297	0.1004926594434582	0.09181954488818315	1
0.36967113697579257	0.5079911731160309	0.12468311736952115	2
0.925550969865621	0.09690412157821113	0.059836442802004265	1
0.8615640425692689	0.10159411844116213	0.07410272161280648	1
0.9053384365995512	0.07817635079548975	0.08781364167576473	1
0.7524875392528524	0.1703219238392443	0.15917528797480313	1
0.9153505601017299	0.10268129385468788	0.06004672893304487	1
0.9390667170322781	0.06625717013916049	0.040860990851942953	1
0.7368926390838336	0.16021341811726492	0.09285481328883036	1
0.8631531628076584	0.16481665382189464	0.07455885860370623	1
0.6634023405377202	0.2422244357291909	0.12041817494213812	1
0.9166693302809015	0.08062146704657527	0.0729513983551823	1
0.9337943400528352	0.10310207198414933	0.05856467826658732	1
0.9051919680115794	0.10834290340446628	0.05739319874396912	1
0.867335852976385	0.18283201326535556	0.08633816063253946	1
0.4878173537508035	0.3097799021694666	0.1137691321981661	1
0.8316059711716908	0.22198593705162822	0.051315005524774	1
0.900235628320667	0.07550021674008385	0.07313467614105543	1
0.9251404738834019	0.1597401811397258	0.06933197143913034	1
0.9057405785905727	0.17403238228632148	0.05984796441589142	1
0.9393058325950094	0.12031597405455621	0.06158906153792731	1
0.939724661923703	0.06225843489621774	0.04140551226383405	1
0.9182984164697062	0.05990937563818681	0.05634869643092675	1
0.8339916689338385	0.1473509824854001	0.08096305960130844	1
0.9049289999330261	0.10772207609397519	0.05997510310699362	1
0.9151397823825081	0.08792282822645872	0.05376659196256107	1
0.9221992749531362	0.09836651646484627	0.07558435704980593	1
0.7276503985199393	0.2652810097064424	0.06048678601683581	1
0.880477721260239	0.11420205555701156	0.07873837443894464	1
0.9002906003677932	0.07416220957412811	0.05842831451807228	1
0.8982390066024097	0.08176244199684282	0.0736729819282402	1
0.9238032677926599	0.08637357699070392	0.09320528469185849	1
0.9260258561605035	0.06313249211188436	0.04102177011469749	1
0.8146551101360704	0.1489631406606975	0.062546664747029	1
0.9354034209368829	0.09348785519104555	0.05845420965897048	1
0.849746849341339	0.12113865311044233	0.07266213628949612	1
0.8936482509011753	0.08383903172347551	0.07313467844837347	1
0.8774294750859823	0.14417221693172533	0.08781554640039244	1
0.7477325285736627	0.1770308874440864	0.08336066591990585	1
0.8951335849601879	0.15175860764242988	0.07295617223996234	1
0.8859880596626524	0.1066327803149401	0.071380019661548	1
0.8139518480340906	0.19014869659287578	0.0663369418590936	1
0.07555785837920576	0.37546766287363664	0.451316845832716	3
0.6741430227642807	0.4117274736715137	0.0739331897129448	1
0.9366308953565177	0.06761090583409098	0.07111719086280696	1
0.9303469754084521	0.06118514407206604	0.038967893633232976	1
0.5255242499916666	0.40653668992806924	0.06367093368613119	1
0.8748182604489037	0.10337052690176515	0.061830847609574566	1
0.8091013655461744	0.15545773947604918	0.10446197401968903	1
0.9130799696766212	0.08415678346953684	0.05875929248096612	1
0.6108449439308581	0.33042120889564686	0.08383995919998848	1
0.12159874097154964	0.804091603588048	0.06648509872129996	2
0.9238046416943966	0.07614444794429195	0.07360350920630064	1
0.919796369640791	0.15374777923981423	0.05682109986211729	1
0.6976111198649487	0.3380309644419851	0.07267523101277686	1
0.9316984429701525	0.08472973584132065	0.06049605074948973	1
0.9408956934730697	0.06009080523260121	0.04076677675964094	1
0.9381321833987953	0.05975751497782496	0.06550327167862702	1
0.9375094083045353	0.06096066086151066	0.06461438508080841	1
0.9340515469261601	0.10540797290172178	0.037564244302890744	1
0.759629542393984	0.28039164713953213	0.062435525663966235	1
0.859741314228932	0.1125967915755159	0.07261641788592677	1
0.9202232311875889	0.0717282257941924	0.0606303886917606	1
0.8286197795485907	0.21337910844510577	0.08973836304967006	1
0.927594187859511	0.07520517845402049	0.0388123041195239	1
0.7398685813883231	0.2924856146625899	0.11093103289458728	1
0.9041543315060636	0.06569053265764842	0.07868142879502504	1
0.5178770946367126	0.2814872964765364	0.27703147054828303	1
0.8833248353800929	0.15051794286015513	0.06149612449034658	1
0.9036494935223643	0.08947360281320804	0.04066795168948253	1
0.9147199197724488	0.17926550624476606	0.04188338074225349	1
0.9420297764901789	0.058182595078891584	0.05228213102619457	1
0.8867610956093762	0.19723929318006467	0.06005024229739362	1
0.7561553043721094	0.20721255039963823	0.05992824271206576	1
0.8950501925498281	0.13146964862163857	0.06724218571030097	1
0.761204180215919	0.3099711486534708	0.06210402283955149	1
0.8691923956668526	0.18360985435467106	0.07556234298353498	1
0.8727566969192329	0.0907464271965881	0.05617768969056151	1
0.9035877921747513	0.07941544874607591	0.08870818475496453	1
0.9267689253205301	0.06045870330145213	0.07559503562542311	1
0.500926353066752	0.285633243369351	0.08839337767268055	1
0.4089975667484531	0.10183133192941443	0.5047394092095645	3
0.9383487158724217	0.06092711187309925	0.0610898746649285	1
0.9229199122629608	0.06366819099373097	0.06000218952962505	1
0.9205729333740844	0.07078234388788172	0.07436107706219083	1
0.6434152530314018	0.24584182422414996	0.10030684424975168	1
0.8365860683570464	0.1156002932741659	0.06434365150497598	1
0.7447524172414409	0.18873292103140005	0.06381728660687166	1
0.9242405414799921	0.11241263248209918	0.040215270558046905	1
0.8956274987882082	0.12788863299252345	0.05367202190461064	1
0.2569097868606624	0.6865181897516482	0.10817062619124532	2
0.9249827746984547	0.08910002414688857	0.0850241688592864	1
0.9023355669433744	0.11180111560829564	0.12660747054825333	1
0.5574428013489028	0.23214833992716943	0.12779889423354887	1
0.06853436178075162	0.5836244061855496	0.3351785432032115	2
0.9128741420417168	0.08815712307413924	0.0907072582506076	1
0.8752236065116987	0.1384326265695497	0.07120605028504683	1
0.6305361165053628	0.25546839571292385	0.062143605172567416	1
0.9208199888009354	0.08254774851745217	0.06977955066683096	1
0.7485720429259226	0.14774869425418585	0.08586664484746737	1
0.9134336673933852	0.12808137434142963	0.07262275963692759	1
0.8087150589673524	0.20461376353675742	0.12907080179543087	1
0.062063763435327025	0.19316318649777467	0.8093967918514251	3
0.9042314034832954	0.1286411642015076	0.05796097195504271	1
0.8978683659330172	0.10406936905126227	0.06280056244350536	1
0.8886059084397187	0.08337566441930513	0.07280612613916793	1
0.8641608391361878	0.12455484763106858	0.060371085962659034	1
0.2187810972136162	0.3098420362145312	0.4104531557337104	3
0.6720666850033062	0.23934033865581392	0.08241319114081695	1
0.9050879769414572	0.07746128348810755	0.0750764984025409	1
0.8891848045550017	0.11891970156913276	0.08615376209444806	1
0.8505903706652751	0.07703482674076967	0.07934802451964074	1
0.9089665442164391	0.0637076522781409	0.08546911488604855	1
0.6543211085643693	0.28506050528466714	0.06476771710190565	1
0.9111022990520765	0.10778301132692117	0.07134328947690063	1
0.7252076098056558	0.2656973949155691	0.11717929378054835	1
0.8984999614020739	0.11558142424296705	0.06867889762376245	1
0.7029048194062575	0.25819305718733665	0.10471089439937516	1
0.9042672630609628	0.09669418713683173	0.07045471109622903	1
0.5041512981590885	0.41673831940746703	0.060732603788146725	1
0.9102648539517567	0.13150531270143068	0.03763378946773083	1
0.11828360712500173	0.15817540107821454	0.861675122156595	3
0.8127993451270681	0.1419397650594509	0.10881219356159882	1
0.8871301253937512	0.13960856907891933	0.07093687996327928	1
0.9387825859109244	0.08195231244561654	0.039811765644090995	1
0.8199068260036759	0.17012133889625514	0.07389352475960785	1
0.9030833018736661	0.07383314970798371	0.041307308787009896	1
0.866444924186093	0.17025814206927603	0.09731382980777967	1
0.9046183452221056	0.059593644546309894	0.05605179171052144	1
0.9138215894038517	0.0659695184398522	0.07585668637397724	1
0.8543935643444331	0.16738171188183487	0.0629785303403661	1
0.924627337865116	0.06360473688950771	0.097701841355986	1
0.9406495121901498	0.06224905650509943	0.0867774259257	1
0.8997973324948477	0.07480975579292219	0.06643240253325162	1
0.8885161196634419	0.10528825961366825	0.07227881093531112	1
0.8486497276299196	0.10644821957142489	0.058936064347884606	1
0.5565471472763396	0.5581406722922623	0.05950810975529098	2
0.90265131065605	0.12967243480799678	0.06565295693421425	1
0.8872159938605073	0.0934728823564373	0.042969548125835144	1
0.8994225421257878	0.1245309923885381	0.0970113303046658	1
0.7527453351319882	0.10422801199912266	0.14239338833033588	1
0.8995653536956594	0.07179611591011158	0.07348772135791999	1
0.9042645812018619	0.061391699620843725	0.10344898015361273	1
0.8958841988153948	0.10541573262698505	0.12343280978585738	1
0.928669496387556	0.08178675650371393	0.06427380503623067	1
0.8226465338801157	0.17095727151709775	0.08652070787376513	1
0.8205805889052735	0.14704001341875636	0.10042624122856063	1
0.8662557357673805	0.09938871865308074	0.0612807116220377	1
0.9274854614050168	0.07347533301598996	0.03840828831348809	1
0.9358319261260208	0.07520240325878712	0.06365661088693586	1
0.5777433876820791	0.4837839932646062	0.07253007528509978	1
0.887581521137281	0.09563758199693012	0.04604306944495949	1
0.722003213367208	0.2993176732988358	0.08037035040337451	1
0.8532130481307613	0.25877346124500117	0.07251556281594654	1
0.9131560222325248	0.12957457918799847	0.06103439893013449	1
0.6157343624750379	0.3861076877303372	0.09442466718948322	1
0.8887598356799844	0.15428005143440504	0.06020858365015876	1
0.851384516308541	0.26023212355189596	0.0563665132489229	1
0.7794295990671958	0.09064979239017393	0.272476954686569	1
0.9258245021845146	0.08393462657847095	0.058735898014430465	1
0.7415253546304785	0.13862844902243035	0.07950029539406908	1
0.8818798159371103	0.12884058842824528	0.05837664322686209	1
0.8112529825173104	0.1871474772771451	0.06597897078606103	1
0.815178037424516	0.229022337242695	0.09056798087020944	1
0.8780604828300098	0.18705015798894742	0.05909421543877986	1
0.6429639751955766	0.2706876222704221	0.10358255547862127	1
0.9411093182226367	0.07361733926466987	0.06071295468365196	1
0.930934095142708	0.06600324210904338	0.06200859340223472	1
0.9117414073519251	0.13632794791565409	0.046816120697390405	1
0.9261709847383189	0.10280026391369915	0.07125035266575033	1
0.941704356313588	0.0576541974516756	0.07365179522480507	1
0.6120239780873372	0.34786907325445654	0.12975471633918806	1
0.9118826320681773	0.07949470086016086	0.0581866108036891	1
0.9257433446423466	0.11764783664414943	0.08102404543527128	1
0.9290547573481301	0.06116258984298251	0.052455128934729825	1
0.9379155722572089	0.08477970294253609	0.038018131258455524	1
0.39254413939969934	0.44152434898172893	0.10282024747022944	2
0.7738271097760538	0.2663655405472616	0.07505328472554597	1
0.9033261983527792	0.07361915132417074	0.04228956501308203	1
0.523773660873152	0.2642507278966382	0.08760777864362368	1
0.8691942862838405	0.09753655015987198	0.09496577253894137	1
0.8380326118596525	0.1435440731417732	0.08759760380622841	1
0.928992975279595	0.060890037492348344	0.040048459853812134	1
0.9199055441808565	0.0655237454565538	0.06040882451917252	1
0.23944755260877998	0.2953170376599491	0.1582551030618019	2
0.13342188983306402	0.8369927209678208	0.14275630067992282	2
0.5934845003538364	0.38239797857167157	0.10736248274767521	1
0.866103339909648	0.0752641646633439	0.08130621297130125	1
0.9023712092191251	0.08490991613199599	0.07199694930786159	1
0.8418024200888575	0.1704352194209311	0.06237397325990458	1
0.9126742624702363	0.10373234279765849	0.06017650107780193	1
0.9059241193389423	0.08637072252523922	0.07327876862106843	1
0.7861609260641965	0.181644294340568	0.07492824592719713	1
0.8863561787559695	0.06547115625066458	0.06101138106664297	1
0.8983827889520322	0.12946374067018646	0.06158402143250847	1
0.9266173510688005	0.06510228581054883	0.07570512801224652	1
0.9375601441653523	0.07809056918963275	0.07145662857974452	1
0.8456134640298996	0.10753425363226973	0.13432919652243658	1
0.9049805441213351	0.11059240156705566	0.06071132825551746	1
0.8784946743014647	0.09615182767205797	0.061492462142403455	1
0.3794667925288803	0.6047819423232278	0.0629595727924497	2
0.9029359045287662	0.11260088448744374	0.06111654367382206	1
0.9328675080778446	0.07095426604006072	0.08566813621803969	1
0.7844097157740926	0.21797920527704825	0.07984339274675419	1
0.8950013845857356	0.08026858061102558	0.06743760432194333	1
0.7391238983832177	0.19342818213752758	0.13279611077489784	1
0.9324197132615335	0.1247110099940984	0.06066912877161921	1
0.9023068649108436	0.11812331711195412	0.057572725565656596	1
0.9238395864795352	0.06137960270236482	0.05976851468806799	1
0.6865468770507624	0.2237389847558073	0.09251447134049118	1
0.5634245152840585	0.3864045082310364	0.11190271837245613	1
0.9330811900787668	0.07744453608007609	0.06014498372180576	1
0.916132625515929	0.12111552006597523	0.0724954040005342	1
0.4342913474433774	0.5537627970871544	0.08138314600384818	2
0.8552256240918361	0.10425740819322754	0.09863930675682958	1
0.6269545237871901	0.2977783770444974	0.08689391735044749	1
0.8080954975968991	0.11773474288268304	0.1730811445387993	1
0.9163616695556474	0.07647944793809591	0.061327257490203436	1
0.9279876975375319	0.060321351387510797	0.04052815585448998	1
0.6986155949050652	0.14761675850466804	0.1621220820878748	1
0.8158963083332971	0.257502359713564	0.07424838734694902	1
0.9107764094530959	0.08733310970546435	0.08514799083401547	1
0.7677243270260836	0.20545576112229763	0.08726804348499659	1
0.9243854436100167	0.09025484596018205	0.05938578578680381	1
0.9112364025872692	0.1104562352883039	0.05831487131686132	1
0.7430259285016315	0.26936681234373844	0.07037711206705421	1
0.8707705001267426	0.21757986645645636	0.07140227528795216	1
0.9141445504605149	0.08885158191451228	0.064880156315524	1
0.8971128557478532	0.06606161170652228	0.08407490984327544	1
0.9403849243094092	0.07925082920924718	0.03836951374841053	1
0.7692274409496781	0.1921299990952139	0.07163389942330216	1
0.8944839373292444	0.1190258194503774	0.09414563502308361	1
0.9176472856432545	0.06413762053948643	0.039946826283694364	1
0.9294110819565548	0.061216608255856356	0.051958024130229104	1
0.8367553672192569	0.1749965798388903	0.08251384336843748	1
0.8503118308105307	0.13140091276534083	0.08231781162903413	1
0.9165255020914019	0.07163780244393018	0.06552933639946064	1
0.802959862769207	0.09488065201707807	0.08868937433830484	1
0.8059154535469648	0.1301939469017568	0.07657309600887999	1
0.8390887574096129	0.08145659332910539	0.08750701447381094	1
0.8821306589634553	0.08567784694741379	0.08346297678166711	1
0.8863901706002875	0.09247120726058386	0.07474943585534845	1
0.88597104975357	0.10971384794393521	0.0934448440568147	1
0.9101322498306358	0.06116153994379707	0.07763717754818641	1
0.9152626132235137	0.0594542859079484	0.04187845103222716	1
0.5315433992367703	0.2589419576155336	0.13668683398060705	1
0.9411598659648314	0.10034878181245674	0.0648535386784561	1
0.8831875561657214	0.10057490749229839	0.08369166445547374	1
0.8779605487785167	0.11107810831747941	0.1376020736020534	1
0.882228059988624	0.09727372176978563	0.09701652836155306	1
0.8883178027332638	0.07762419177973193	0.07266375200484271	1
0.89521239980027	0.12921958365238395	0.060951910248239316	1
0.6673053251111424	0.2657609402125684	0.08260819272329778	1
0.924904477278255	0.11251295712569101	0.05799842565911285	1
0.7103382833567629	0.20946705456685802	0.08427145213637136	1
0.8961088569252597	0.0629801738602339	0.0634161776433273	1
0.5246680230498687	0.5227002959840852	0.09558969366803526	1
0.9262108751035991	0.07462780037727834	0.06132738467461299	1
0.9246812857182319	0.07311344530341884	0.053682541825260305	1
0.9282906160287473	0.06125549579808348	0.044858038453399016	1
0.719841015469582	0.4226689859282769	0.07292966412253363	1
0.7120587516773295	0.21376543922342794	0.08843917187237042	1
0.7079325271398097	0.3613167322889125	0.07537529780485552	1
0.7669047627042422	0.18758518940714453	0.0746254689250013	1
0.8765419810410158	0.09561073772244613	0.0619110535166323	1
0.8950442769063824	0.09255832294828713	0.05139554310356494	1
0.9331468522136481	0.12518018287617627	0.06484620742759153	1
0.7925691301423539	0.2041270077747281	0.07592383914193225	1
0.9150690085053974	0.1231817011693867	0.06467320167967462	1
0.6213991809692503	0.38681343911718424	0.060004055644421336	1
0.8719594563656804	0.12712719756096946	0.10318361397497834	1
0.9220152282795985	0.12894702579534545	0.06169117143823954	1
0.523478385619503	0.5294457846727552	0.08028126090961957	2
0.6920582805659339	0.4019438270732055	0.0642203727421816	1
0.8920346515060227	0.08963847059189936	0.0742913325297132	1
0.917711563343746	0.09493663832200949	0.06030267291167466	1
0.9086504887521368	0.12142197179449322	0.07239632106718911	1
0.8687495520002784	0.10966901935300534	0.059367515765070177	1
0.8960734140998335	0.1242689389219376	0.07669565804514253	1
0.8331943295437612	0.17670171559923697	0.11027943932084261	1
0.84481825549927	0.11072654259037391	0.1534738976459309	1
0.6839992156069885	0.27655497200715085	0.08300302365334042	1
0.9076278413327061	0.0628973452302165	0.09197545907545604	1
0.9156862946206106	0.08317386926861961	0.06726743086906754	1
0.7400934009688441	0.1065731244999634	0.16207323470016757	1
0.927028605540034	0.08900601604940303	0.06010882719292326	1
0.8923955757455606	0.09537067294307161	0.060257631373316335	1
0.9384646280239443	0.08545479615102672	0.05456769237975655	1
0.5562795916832886	0.47368261276850054	0.059988236715033616	1
0.8727363936944205	0.16329539975839602	0.07241842465532407	1
0.5289093562224585	0.49191856268510714	0.07331026517118526	1
0.712251655351837	0.40753353472211223	0.07182637059168849	1
0.8272609551055242	0.24619038218733763	0.0638118928637141	1
0.8359698155336677	0.1731113490955369	0.05954903562185436	1
0.8735434295537006	0.11188339767050073	0.08349416023512057	1
0.8761238091603623	0.10890729598491039	0.11788653508534117	1
0.8821835927576497	0.11778738211206502	0.04324662339703327	1
0.8825403207891709	0.10675720038432637	0.07466098642377746	1
0.6455432901624092	0.41929766810042207	0.0747092497642228	1
0.9289911459540191	0.06783484217244684	0.0373596774036374	1
0.7570040339152304	0.2331115641369282	0.0835731460208937	1
0.928361287566958	0.058984251170907456	0.04375054266078017	1
0.463907737587212	0.6037142774430301	0.10053764755221131	2
0.6249662150489539	0.09123338276779165	0.314566701785113	1
0.585476512003295	0.13597028418140303	0.1976394469555146	1
0.907208282395109	0.1057242244541754	0.05828356809284573	1
0.8477436919653736	0.18174979477137962	0.06063450273937554	1
0.944257433251058	0.05657532630578774	0.06221138216916902	1
0.9015804569017424	0.07362872551702268	0.07704835588542867	1
0.9010406479101609	0.08742562429811934	0.08591506867560521	1
0.8903232936420622	0.13094641340583657	0.06442970539857346	1
0.3336373368699392	0.2455855070566677	0.2948831604817121	1
0.9262654437806055	0.0938127382140366	0.056289249431510244	1
0.9089412485536145	0.11788395955297423	0.06507703528145803	1
0.876704610881793	0.116728894762308	0.09245871832071323	1
0.9257899659213562	0.08864197589977375	0.06189434049472566	1
0.9329535222021778	0.1319722279429283	0.10896558578219567	1
0.5895347911384287	0.4057158078570811	0.10301447176669995	1
0.8752338760729316	0.13354692574636937	0.06879082958178491	1
0.900986101263045	0.10795144737802233	0.05956451061447925	1
0.9178319172210959	0.05897578899002933	0.05951229463240905	1
0.9193679815514609	0.1239295482990583	0.06101156288563026	1
0.9287443869891048	0.06683833759627508	0.040787309435067004	1
0.9319522617289551	0.09143402736212988	0.06825975738385255	1
0.7917744162487047	0.13148051080630208	0.08908906959697924	1
0.5792096465376397	0.18889311697988187	0.2311836121207801	1
0.9134481051356046	0.06277625793045898	0.0424465844478391	1
0.8451272666811007	0.15174368139565889	0.06039957756595801	1
0.9241031498806929	0.05971470963666059	0.06516358998887722	1
0.8974447978744178	0.1154695835318684	0.08467450803751658	1
0.9374476272446057	0.06883797768286223	0.06012062537944811	1
0.9141762751584271	0.07151639144167414	0.07645765818845539	1
0.9230040542573088	0.0770555123960924	0.05950517971889113	1
0.9404644135791642	0.1042430797957847	0.04435139882427058	1
0.9078716505709441	0.09455785332904336	0.06553642125739531	1
0.8539180094098693	0.2616016218413835	0.07314427893977142	1
0.06923192913820386	0.8510407874446159	0.10653262710701611	2
0.9186308792544994	0.06728119396235994	0.06875277169114935	1
0.8761601704191622	0.16388841245519886	0.05994915555337871	1
0.8445795501827623	0.07955970173618336	0.11953761258189238	1
0.9211408824669539	0.06258242508845638	0.06994112509810053	1
0.8948277192930023	0.10309154846747984	0.11989282031500274	1
0.3023501832547645	0.6759815393626364	0.0892426703685398	2
0.9284836736858727	0.0856220525375482	0.03951327671147744	1
0.9415080741201751	0.06274780254920423	0.04273111013458052	1
0.9423684733565055	0.062083639961404806	0.07313571956768317	1
0.7205884314014105	0.43848812500991674	0.07941573450584852	1
0.769456245043804	0.18588890747536213	0.07975518275134916	1
0.9240197123456375	0.08545542106553383	0.06244640862252621	1
0.8364826574926444	0.16047821347493485	0.06949710867655604	1
0.9209044159803468	0.06074711826192141	0.0670443365293441	1
0.9357664934363101	0.09251834881049067	0.040199357833853484	1
0.8995343408934849	0.09627473857140523	0.08721841543162132	1
0.8931273006136394	0.11978108754865124	0.054881153586087646	1
0.08502297375878796	0.8594417049493797	0.07170290433832481	2
0.8878218474295556	0.06267959090166685	0.1317877335505055	1
0.9112558493866204	0.12941845169526145	0.07002325533402928	1
0.22976628080574324	0.5827393796326745	0.1751980995357982	2
0.39026238679197156	0.10445445886788075	0.535548559000585	3
0.8497511065131013	0.10390979035344283	0.07653881934425867	1
0.8430317849145976	0.20449665778082882	0.06248078862168866	1
0.8769261501942431	0.11897875854620821	0.07650114638317465	1
0.9112027565468932	0.06419691091721876	0.05944823698888361	1
0.8860390350816809	0.15614267027726134	0.06622779804083895	1
0.38270001842884316	0.2735004296209268	0.18287341568864246	1
0.6369352376954687	0.45811389949463477	0.058281343823710065	1
0.9107241466823855	0.06707711858739566	0.08761175962890733	1
0.905198537417277	0.15702407731490597	0.08521726537737785	1
0.926769389568617	0.08053129560697612	0.03859142759751592	1
0.8959708601799968	0.10170355742365962	0.08661613299067915	1
0.8624379173968009	0.12090403683062427	0.07800216104137123	1
0.9025650991586275	0.09415421478617947	0.09069678978516549	1
0.9176217324413809	0.08590856710205927	0.06301242588568293	1
0.8332076094941343	0.12563500771897032	0.09725850398539626	1
0.9045667300802226	0.063632917265262	0.06566366833562338	1
0.8407117050518476	0.21569598043915733	0.058741626448581837	1
0.8846976766781668	0.07928431008188964	0.0947504564869288	1
0.9017847654956994	0.07993549642816561	0.07597812747908961	1
0.5997628407052481	0.2047855701967935	0.2259434034678282	1
0.7206336255652118	0.3210442830396314	0.08308548059771251	1
0.5714641941387201	0.24510098642127798	0.21917024754805245	1
0.9289844083634381	0.08002805867787535	0.05973392426672561	1
0.8697135691647673	0.17950876802098698	0.05725868194706875	1
0.7157805090611479	0.33333558856119094	0.06284080879877146	1
0.664556538410281	0.1991822689570667	0.07777794714116096	1
0.8262633738337488	0.17526713360149326	0.07157226421152427	1
0.9264580373732076	0.09318896085467923	0.03969506539337611	1
0.8846282030815735	0.09534449446067356	0.07243375345711713	1
0.9424223564363761	0.06222627641773344	0.053231560380636984	1
0.7788706097006097	0.27841609530481465	0.07289436567665904	1
0.8610855135506382	0.186143768925794	0.0753474728288434	1
0.5071602396526497	0.41895151491227256	0.10694739751728413	1
0.9374003757238921	0.0654461176650509	0.038683697501144594	1
0.9004227661520972	0.06448875557576261	0.06514100115190308	1
0.2660057903178442	0.40773022183339275	0.1662498168128222	2
0.8560652822315852	0.16381729377564008	0.07347835328939437	1
0.9329261413595862	0.06792576409656141	0.05970899580909915	1
0.8526747141612528	0.08491097218626509	0.06372492438623661	1
0.9422745587922484	0.0972170358904702	0.0601644513570033	1
0.8794376842957974	0.08115007666902833	0.13181249522809002	1
0.939731719661184	0.07626796550504655	0.05946401326512426	1
0.8829449248882338	0.14579015145050822	0.03875899262094461	1
0.8976848100533291	0.12152077457642632	0.08282565762422846	1
0.8653699363256925	0.11486675076896334	0.07529467309570871	1
0.6200908492360908	0.3124465352236342	0.09394123733967444	1
0.904951596555569	0.0631691998673481	0.05437069789130429	1
0.901068915484365	0.06496328131388637	0.03968630503670489	1
0.9296131473344509	0.07326668268103412	0.058744411068513414	1
0.8483960232771883	0.10407834736346841	0.07883940056035252	1
0.46026566799157564	0.4854795883838782	0.08572570149499582	2
0.9237646250589981	0.0900637996235629	0.06055836144343208	1
0.8936931251966779	0.11569042935508983	0.06448754162716093	1
0.5875076788668541	0.36146230162070225	0.07605563925316777	1
0.5673610425033024	0.1160129547810453	0.4218877777839102	1
0.7529246390978527	0.29867848697068466	0.06216734315168868	1
0.7643555281763909	0.22364777754467538	0.10575841424176151	1
0.6907204697030138	0.3956033733271578	0.10419701454732283	1
0.888835117830443	0.1021151775151842	0.09862630929845163	1
0.9201209540553554	0.06973901687953633	0.07741181790372889	1
0.887987085087228	0.11528665566500267	0.060006494628230635	1
0.874182515676365	0.11134908416209724	0.07421100648925971	1
0.8625942281454015	0.17364859809543232	0.07202005846502495	1
0.889921955017623	0.061119983919556434	0.12213324987606755	1
0.8893551595215946	0.0920422793654465	0.0752069446053951	1
0.5630047756501156	0.23695175061728918	0.150511417683182	1
0.8920683776185495	0.10653828344173061	0.061660833694658496	1
0.6168820720198591	0.35415627322294185	0.08701901886031677	1
0.8738394290509504	0.11406228897774034	0.06481401828956991	1
0.8886671722487951	0.11377790743151817	0.08657671662441889	1
0.7037876561587548	0.4289965063344865	0.05922827024599589	1
0.9148464259501908	0.09718256481935222	0.06285363836808412	1
0.8892343434023472	0.08899968925165287	0.07189022234606693	1
0.9241790680880673	0.1005382442940258	0.07682814201974346	1
0.9130475796774584	0.07243035871116751	0.06014221752709107	1
0.46761855239334166	0.524185980792359	0.06179710878470849	2
0.508879138525907	0.49557937986860184	0.06466377883648552	1
0.9027675322902747	0.0861521106278273	0.09134724868763575	1
0.9171100297350927	0.0752747836352312	0.059115332316965384	1
0.8895419713481592	0.137318760490088	0.06450090502634406	1
0.8359561393079051	0.16378532259318018	0.09031373996713034	1
0.878502178309534	0.17184567108680998	0.06376276777281308	1
0.9404127718912113	0.057846956554681674	0.06194203690316872	1
0.8847822968286908	0.11367073899194287	0.11307393815143234	1
0.935819372506669	0.07892142820563067	0.08440513536349772	1
0.9286097877200759	0.06729986591979256	0.03880969431469088	1
0.8243477333890676	0.14509454258845014	0.07680465830584463	1
0.9109473245427258	0.10937279553781515	0.0595055102881888	1
0.8762990027860176	0.10422211757812257	0.073268054504236	1
0.8830371502378249	0.09963568984838725	0.07274469222195895	1
0.9236209991663408	0.09681997167616158	0.07201021863051496	1
0.8439467439471455	0.17740650968801516	0.07484192444122655	1
0.8081828727888857	0.16138963381809868	0.09537393144789183	1
