0.9573470196222904	0.01694140464147975	0.02571157573623002	1
0.8292503852892259	0.16153310727364467	0.009216507437129963	1
0.9339115603985341	0.0651133675538693	0.0009750720475963284	1
0.9394450110184266	0.04716494519839434	0.013390043783179102	1
0.6630899164596705	0.33509663593278133	0.0018134476075487161	1
0.9102831836693578	0.06449080648862121	0.025226009842020447	1
0.8263648267348614	0.16001586727546235	0.013619305989676658	1
0.9725895958836291	0.014586781472721085	0.012823622643649958	1
0.9808277260002051	0.018363528962646192	0.0008087450371483218	1
0.9628913499149055	0.030749892399825382	0.0063587576852691145	1
0.5917042777501472	0.2836191111760263	0.12467661107382631	1
0.8701518205716621	0.11717997154285652	0.01266820788548142	1
0.9637495726160087	0.03140735151841347	0.004843075865577509	1
0.20510574343045096	0.413508211942004	0.3813860446275454	2
0.7343093338895735	0.2521747554034491	0.013515910706977158	1
0.9964038615503461	0.0031377175445349427	0.00045842090511903	1
0.9669222301851553	0.026933607399943632	0.006144162414900783	1
0.9716392248019837	0.021717959393051784	0.006642815804964498	1
0.8792549642170814	0.08320972765231742	0.03753530813060143	1
0.8909993996450112	0.06491009294068686	0.044090507414301705	1
0.7826041178105007	0.14230055407720527	0.07509532811229423	1
0.8499718312309769	0.11764647132393606	0.032381697445087065	1
0.8538819879465082	0.09435005794609726	0.0517679541073947	1
0.9846590790092428	0.015276093232829356	6.48277579281637e-05	1
0.6564539565091467	0.34088484888024473	0.0026611946106080355	1
0.8962483570248662	0.08528271582466147	0.018468927150471947	1
0.9560470881442443	0.018660043073736064	0.025292868782019664	1
0.950680908701782	0.04923052270341102	8.856859480646256e-05	1
0.9717049867057002	0.028155681477856426	0.00013933181644301454	1
0.9403472091362038	0.058766493914715084	0.0008862969490809532	1
0.9707144867046478	0.016703580371055796	0.012581932924296317	1
0.3455948015711843	0.30510048201317747	0.34930471641563793	3
0.9571190978749846	0.028975268285324544	0.013905633839690524	1
0.9936725553149605	0.0055730937978302015	0.0007543508872094665	1
0.7310599785489522	0.25428215746520466	0.01465786398584266	1
0.7175577216085772	0.26773984947950796	0.014702428911914865	1
0.905849833042641	0.09386317251496244	0.00028699444239641773	1
0.4315571968211371	0.13968678863000974	0.42875601454885337	1
0.5722971226911495	0.11018739400741573	0.31751548330143525	1
0.7059880302894301	0.23971091238707268	0.05430105732349744	1
0.9833592045888736	0.016428771292208093	0.00021202411891857293	1
0.8566759127411824	0.10971361886479891	0.033610468394018995	1
0.9101849112974102	0.048236191901758034	0.041578896800831176	1
0.9811424482133874	0.017305050298238252	0.0015525014883746502	1
0.9905464412917461	0.00942873767384266	2.4821034411405124e-05	1
0.9560521146120031	0.031006792631608913	0.01294109275638797	1
0.9899335208586479	0.009926825488965799	0.00013965365238647917	1
0.9900254782859408	0.009604079534444294	0.0003704421796148043	1
0.6791137419705598	0.3172779780255361	0.0036082800039044325	1
0.9622494699727966	0.012460786938644578	0.02528974308855826	1
0.9193485835031794	0.05480697480779367	0.02584444168902753	1
0.9818271401236309	0.001867280380117152	0.0163055794962512	1
0.809250840073184	0.17582774880867705	0.014921411118138573	1
0.9590664477093386	0.027930904475490858	0.01300264781517073	1
0.7628058962515394	0.20864023720685795	0.028553866541602992	1
0.899166113575273	0.03278535233369658	0.06804853409102986	1
0.9508683756190219	0.035737783380639064	0.013393841000338904	1
0.8413281250839283	0.1513334816419858	0.0073383932740856755	1
0.0011077007195996514	0.07701643983709175	0.9218758594433091	3
0.8718155113374718	0.10554982479002815	0.022634663872499614	1
0.958736561346262	0.03956644111039018	0.0016969975433474467	1
0.7692685008660508	0.19358940740404318	0.03714209172990617	1
0.9853058327643217	0.0010538843721756208	0.013640282863502225	1
0.9779096752320543	0.009258625716214105	0.012831699051731814	1
0.910163402017855	0.07331020128974876	0.01652639669239651	1
0.9024305118133005	0.04186564196749241	0.05570384621920755	1
0.322118783727064	0.08382566733651514	0.5940555489364203	3
0.7992611270204116	0.1863757632193566	0.014363109760231538	1
0.9384688129227688	0.010100887614084265	0.051430299463146534	1
0.6242414518648955	0.2258930570659267	0.14986549106917724	1
0.9527699026331664	0.03465640445694033	0.012573692909893644	1
0.990018201981659	0.009729243831720651	0.00025255418661999793	1
0.7030707006285991	0.2658072895435188	0.031122009827881696	1
0.996038677652287	0.0026794812053461564	0.0012818411423665872	1
0.8652946270299497	0.11858642977953264	0.016118943190518025	1
0.9494290696069537	0.036951276404310854	0.013619653988735157	1
0.9471400928700083	0.052385706364958325	0.0004742007650329016	1
0.98432357111857	0.013651184864258724	0.0020252440171714685	1
0.9654852359719098	0.019059441122028824	0.01545532290606115	1
0.9068270641184425	0.09087042932702864	0.002302506554528774	1
0.9225970695614146	0.06388584072278751	0.013517089715797367	1
0.9969498884321762	0.0023849303825063508	0.0006651811853174977	1
0.9494824791295389	0.025466184823678465	0.025051336046782526	1
0.9700608284488057	0.026285136498220382	0.0036540350529737226	1
0.9715881806531074	0.027208409061283006	0.0012034102856093708	1
0.9070669883405027	0.08622184872935727	0.006711162930139841	1
0.9858559177741698	0.0010340546323052903	0.013110027593525461	1
0.9869885417912037	0.00034351995028319765	0.012667938258512985	1
0.9582857308313009	0.041342993213715935	0.00037127595498308665	1
0.7454614483036677	0.22460888611462893	0.029929665581703898	1
0.9079798927509225	0.09180965521974722	0.00021045202932981912	1
0.9174625498069173	0.08219745251885126	0.0003399976742309936	1
0.9694796572649348	0.028283438945763045	0.002236903789302532	1
0.9834426471610999	0.013250394631564825	0.003306958207335796	1
0.9615768004585963	0.02429778114104735	0.014125418400356459	1
0.9490163531561729	0.0241845913361094	0.026799055507717343	1
0.8911602600180348	0.10869032883891921	0.00014941114304577706	1
0.620101658144996	0.2914398946533196	0.08845844720168479	1
0.8165911752244063	0.10030710601907007	0.08310171875652361	1
0.9840419554415583	0.015791566172793654	0.0001664783856482695	1
0.9925976472780039	0.006938157472901724	0.0004641952490943622	1
0.9352785657987533	0.06433788230423058	0.0003835518970156979	1
0.9459465012996556	0.049550220231854764	0.004503278468489322	1
0.8235608507271733	0.14743947473357039	0.02899967453925642	1
0.8982957252243148	0.06566274535011697	0.03604152942556802	1
0.9902896089311048	0.0031928987551593153	0.006517492313735437	1
0.9344640466991888	0.06529460370919259	0.00024134959161846914	1
0.9555285855128912	0.0443543362231854	0.00011707826392375795	1
0.9678112983192738	0.031908796687644035	0.00027990499308235147	1
0.9115368489783445	0.08511604743472327	0.0033471035869317204	1
0.7839133033010958	0.2017767798906035	0.01430991680830046	1
0.7752826500424407	0.1825286577370083	0.04218869222055121	1
0.8437966721780281	0.1278490382800793	0.028354289541892962	1
0.07915931794110032	0.08093561812993853	0.8399050639289612	3
0.9138541180645857	0.07050033870818213	0.01564554322723231	1
0.9442718569397641	0.043124770311260156	0.012603372748975475	1
0.7978857772399174	0.01598229330951544	0.18613192945056714	1
0.9349354019939837	0.045455206073139603	0.019609391932876263	1
0.8751909037014717	0.11220173047003416	0.012607365828494218	1
0.9530840040147984	0.03407773947418986	0.012838256511011543	1
0.9852426753891397	0.014619112944738978	0.0001382116661217796	1
0.11179622285277309	0.09596098718629935	0.7922427899609281	3
0.9798735966338722	0.020011727383548006	0.0001146759825798442	1
0.9683514029023174	0.017228505911497032	0.014420091186186089	1
0.9939217435492241	0.0060419400264975645	3.631642427874969e-05	1
0.9023995965073307	0.002999721536703024	0.09460068195596623	1
0.8818483899028964	0.07204780843270171	0.04610380166440223	1
0.9611870958934289	0.024646859555997658	0.014166044550573057	1
0.9905400387849067	0.009397423733648972	6.253748144372842e-05	1
0.6320909849946034	0.35425060822930776	0.01365840677608854	1
0.9455838801863755	0.029237542555164617	0.025178577258460354	1
0.5113766646856402	0.45680255223094973	0.03182078308341025	1
0.9173902741395011	0.028847103774415225	0.05376262208608354	1
0.9470146690440613	0.03873898825657062	0.014246342699368593	1
0.7939868123793352	0.20470932820969975	0.0013038594109649135	1
0.8771755392012692	0.12143793822581335	0.0013865225729177966	1
0.9555252748554453	0.03830154779179235	0.006173177352762322	1
0.8198937194106725	0.16038727129589406	0.01971900929343297	1
0.9491268853748086	0.03249196172454272	0.01838115290064914	1
0.9496534838629914	0.006574062608434528	0.043772453528574035	1
0.8785867463145588	0.09617295943113913	0.02524029425430201	1
0.9738761018012934	0.02604072143913388	8.317675957319336e-05	1
0.988243632366603	0.010495750737415129	0.0012606168959818568	1
0.9559529895319144	0.01857549539230918	0.02547151507577663	1
0.6652936128489544	0.23520190940257965	0.09950447774846542	1
0.9410172513519092	0.02485474424946246	0.03412800439862782	1
0.8981000853868139	0.09715620954106326	0.004743705072123033	1
0.9891926441486412	0.003313334832406857	0.007494021018952003	1
0.8026296243747515	0.1716795336175101	0.02569084200773807	1
0.9625468425520856	0.031951263832641436	0.005501893615272954	1
0.9551810020922128	0.04378538246760775	0.001033615440179433	1
0.9110811219909719	0.076226947703728	0.01269193030530026	1
0.8376991995338313	0.09725222358367967	0.06504857688248945	1
0.5278560262138815	0.34269494506241255	0.12944902872370603	1
0.973670782082182	0.017273660924244903	0.00905555699357243	1
0.9427075767104421	0.05574195764992566	0.0015504656396316578	1
0.8604578852168357	0.13923915779360815	0.0003029569895559913	1
0.7851774380278512	0.18852487943339427	0.026297682538755012	1
0.8884456219210654	0.027072125174295403	0.08448225290463916	1
0.9235824940691827	0.07606059448254675	0.0003569114482698664	1
0.9674168515737271	0.03160434758402334	0.0009788008422493917	1
0.9383215273396193	0.05562503898080046	0.00605343367958077	1
0.7017244942619696	0.28549002613947577	0.012785479598554224	1
0.8500004164981622	0.12387654696405821	0.02612303653777916	1
0.9599997874278768	0.015733640661142665	0.02426657191098025	1
0.9392496769677984	0.057301253599290634	0.0034490694329111457	1
0.16307539726185785	0.8347135308981429	0.002211071839999242	2
0.9457185045918038	0.02818779447445512	0.026093700933740572	1
0.9208982305314235	0.06651466290480491	0.012587106563771997	1
0.8634595966646135	0.10192316886183124	0.03461723447355552	1
0.6688622251964063	0.21577867716862623	0.11535909763496748	1
0.8310953419542052	0.14271205085289695	0.02619260719289829	1
0.6798400684691686	0.25402132015481277	0.06613861137601916	1
0.8921751898983938	0.022339124550808376	0.08548568555079834	1
0.9395860454635492	0.05907790735615962	0.001336047180290928	1
0.6327927390304078	0.3355343131646685	0.03167294780492331	1
0.6688325605582067	0.29182079043219383	0.03934664900959991	1
0.9703549215829655	0.02836317645893842	0.001281901958096051	1
0.9585485876476912	0.02858978681276766	0.01286162553954122	1
0.31516695312712395	0.5703462394320175	0.11448680744085898	2
0.15649913104390137	0.7354489573224612	0.10805191163363785	2
0.9529075085690013	0.04168095569866153	0.005411535732336661	1
0.9699086266760338	0.027569504505142395	0.0025218688188242276	1
0.9229266563892445	0.07692740421674617	0.00014593939400867222	1
0.7513453342643501	0.17438945210862186	0.07426521362702763	1
0.9419314093775263	0.03290502453557547	0.025163566086898435	1
0.9513322781505235	0.0485987111782604	6.901067121566629e-05	1
0.9628263252025077	0.025772058778267912	0.011401616019223923	1
0.6350389980113382	0.3646052199235439	0.0003557820651181015	1
0.9799922709641405	0.016410987350067383	0.003596741685791962	1
0.9072005305874056	0.040340470702220695	0.05245899871037433	1
0.9677591867897425	0.028006483755877592	0.00423432945438025	1
0.9318146334716593	0.06800940990137441	0.0001759566269664882	1
0.9350195205931611	0.06351348586639227	0.0014669935404470122	1
0.8190809007866378	0.1680004823869	0.012918616826462226	1
0.8997952497033034	0.09795328248662181	0.0022514678100751914	1
0.5561296429352947	0.44319990844478324	0.0006704486199221715	1
0.9807810301365946	0.018400718395948663	0.0008182514674568262	1
0.9774150753449847	0.02256046725023449	2.445740478088236e-05	1
0.8464594189957614	0.15294582382037072	0.0005947571838676847	1
0.8093072054705571	0.18951957865694793	0.001173215872495375	1
0.9873122188609095	0.011852452425261444	0.0008353287138289338	1
0.9574254489781068	0.042201469022101375	0.0003730819997923526	1
0.9329489501668699	0.053123258858363005	0.013927790974767122	1
0.9345735094125156	0.034270870348293625	0.031155620239190218	1
0.2696796340789661	0.6010287408464499	0.12929162507458428	2
0.9589742250426059	0.027895463853607135	0.013130311103786945	1
0.9620539578238173	0.034900079522725544	0.003045962653456397	1
0.9270076343941684	0.05955784230107136	0.013434523304760535	1
0.9102246772668661	0.07665715817519382	0.013118164557939701	1
0.3790203981236393	0.5382306756132458	0.08274892626311454	2
0.7860485890756657	0.1231350745436419	0.09081633638069218	1
0.4779375889525075	0.30890055755895474	0.21316185348853814	1
0.9139938348306704	0.08193957525222284	0.004066589917106141	1
0.9599103936443526	0.014840678430146777	0.025248927925500722	1
0.8894454250967492	0.09568914440082556	0.01486543050242517	1
0.9669136964217232	0.017272141126243645	0.01581416245203378	1
0.2588667172236963	0.6988535418016446	0.04227974097465958	2
0.9183897870431791	0.07780570196698768	0.0038045109898326456	1
0.9043533381095058	0.082547651620604	0.013099010269889758	1
0.5441380757698133	0.4349781852927364	0.020883738937450737	1
0.7012884997885583	0.27418010511550617	0.02453139509593549	1
0.8948028835189062	0.10464951190171788	0.0005476045793755177	1
0.8912351277291021	0.09619195228114014	0.012572919989757493	1
0.9787292751609084	0.02024852470257375	0.0010222001365170316	1
0.6187265915955201	0.33052721816103825	0.05074619024344185	1
0.9571033011591937	0.04053250548145602	0.002364193359349854	1
0.9454113930725524	0.03510013474576555	0.019488472181682374	1
0.4612735167990296	0.4793711941809897	0.05935528901998131	2
0.9859253212889936	0.013526868211940166	0.0005478104990665632	1
0.8305824839128976	0.1563472599717746	0.013070256115327436	1
0.9914072633182887	0.006543527466694474	0.0020492092150174042	1
0.844161881511749	0.13842005968000073	0.01741805880825063	1
0.8729286138610782	0.12376073551763582	0.003310650621286343	1
0.964249649615517	0.01946812289421728	0.016282227490266275	1
0.9413264836617329	0.0029117950717442256	0.055761721266523075	1
0.9337478570036328	0.06589882741543573	0.0003533155809318502	1
0.875531451631093	0.11471962390003944	0.009748924468867983	1
0.7750557668954167	0.09352046626313576	0.13142376684144752	1
0.9855363401217191	0.01380139653029673	0.0006622633479836338	1
0.8714482342171049	0.09651298976283335	0.03203877602006129	1
0.8897207574101427	0.08794053832650132	0.02233870426335566	1
0.9836506697306953	0.0034971483933098125	0.012852181875994415	1
0.8997243384410533	0.07710970255879875	0.023165959000147802	1
0.7113012300319616	0.17542263888748608	0.11327613108055212	1
0.9500643023698444	0.04966997097587313	0.0002657266542820689	1
0.8325963701652513	0.08494265531428082	0.08246097452046758	1
0.9607093453328654	0.013538829535768848	0.025751825131365567	1
0.796213180019912	0.18955926521176122	0.014227554768327237	1
0.9808875984865787	0.0014523146284747652	0.017660086884946493	1
0.0622163042465567	0.6883183062058814	0.24946538954756137	2
0.9573293519724313	0.023959893171441243	0.018710754856127894	1
0.9299080617855774	0.05667084983188126	0.013421088382541005	1
0.9626645773782059	0.023404664321279314	0.013930758300514932	1
0.988878656419813	0.010911317674838246	0.00021002590534842432	1
0.9534611701191134	0.0006142196534809655	0.04592461022740535	1
0.9427633492372672	0.0351828141486854	0.02205383661404756	1
0.08156602934553975	0.8465369530197435	0.07189701763471605	2
0.9000829132463938	0.08615589541118006	0.013761191342426355	1
0.6263274526872836	0.32802169754845895	0.04565084976425741	1
0.7767677893742055	0.208340500314147	0.0148917103116479	1
0.9708103866502507	0.02825910131466526	0.0009305120350846546	1
0.913693581906401	0.08592669365061688	0.0003797244429822265	1
0.7984443702905472	0.18870158079590163	0.012854048913551484	1
0.9260866595528142	0.07323362590683463	0.0006797145403518376	1
0.9693467287572882	0.016612827935744975	0.014040443306966308	1
0.9671409155986584	0.020042002164418458	0.012817082236923459	1
0.8906330236880121	0.09028181165804143	0.01908516465394587	1
0.48754056314659167	0.41594509860303924	0.09651433825036866	1
0.46543000786459837	0.49486832662816577	0.03970166550723521	2
0.9703768867079173	0.004281146372355397	0.025341966919727035	1
0.9710983716693562	0.000401753141324825	0.0284998751893184	1
0.5023770330679964	0.45653260537576573	0.04109036155623796	1
0.9948381916908304	0.004264773629876112	0.0008970346792931986	1
0.43346413549813306	0.5399156181870888	0.026620246314778325	2
0.9585889942623492	0.0412084027423694	0.0002026029952808264	1
0.9171942861239332	0.06883922887087278	0.013966485005193659	1
0.7939810540998122	0.1811136501916062	0.024905295708581864	1
0.9409199400493026	0.045010566632267095	0.014069493318430729	1
0.6740763631435156	0.27987035723461157	0.04605327962187311	1
0.9446301753589238	0.05378794300865144	0.0015818816324250217	1
0.9462696790671433	0.02833223332494851	0.02539808760790789	1
0.8813466966926669	0.07737490952798184	0.04127839377935128	1
0.9759156172710096	0.017931155941156112	0.006153226787834078	1
0.6631599795126631	0.2791402962496294	0.057699724237707854	1
0.9222524400463786	0.03212817632745333	0.04561938362616778	1
0.9065456511953317	0.07636308198170126	0.01709126682296656	1
0.964672295579691	0.009640990103517733	0.02568671431679136	1
0.8228319528848452	0.15205947043924653	0.025108576675908708	1
0.7699125902446683	0.09597584519128059	0.13411156456405063	1
0.9739821659084219	0.025168928539091095	0.0008489055524870337	1
0.7684152636980898	0.10161217968926073	0.12997255661264975	1
0.35862194092871746	0.5996441922760228	0.041733866795259617	2
0.9355980286333363	0.06408881019372084	0.0003131611729432214	1
0.8571993211768879	0.1330230259887487	0.009777652834363977	1
0.9798522767893046	0.020057929918668175	8.979329202666942e-05	1
0.6669163730028894	0.16593775972390507	0.16714586727320557	1
0.6099740783070332	0.3693485036026604	0.02067741809030576	1
0.948604712310465	0.024678039552852166	0.026717248136682397	1
0.9807612653048704	0.017530846319827178	0.001707888375302789	1
0.6396546030732218	0.3212277415203758	0.0391176554064027	1
0.8682542933413959	0.13136425776127186	0.0003814488973322104	1
0.9287528790741583	0.058687759774239935	0.012559361151601667	1
0.32073643251299594	0.03818738799226597	0.6410761794947382	3
0.9930240191663972	0.006796041863139913	0.0001799389704628345	1
0.9092527532946854	0.08718766316478221	0.0035595835405324416	1
0.7490964121631061	0.24027168182293326	0.010631906013961046	1
0.939188031372403	0.06067108847686394	0.00014088015073289241	1
0.24671132235059423	0.7300274815614763	0.023261196087929436	2
0.012529544472885026	0.11557774120765628	0.8718927143194586	3
0.9439766988297036	0.0308161570591539	0.025207144111142037	1
0.9815430230641619	0.016774134482006587	0.0016828424538310753	1
0.44319556839758295	0.5270521382841958	0.029752293318221008	2
0.8889880512937642	0.11071314471248479	0.00029880399375070525	1
0.3258947063505357	0.6027044504721645	0.07140084317730036	2
0.9761991606125994	0.005703066176239485	0.018097773211160666	1
0.8309729675672495	0.07796763143446706	0.0910594009982837	1
0.9856347235787871	0.001716065906150906	0.012649210515061645	1
0.7925501200596438	0.19206443299411732	0.015385446946238867	1
0.9037010859202187	0.06625063312183364	0.030048280957947492	1
0.9655118641277679	0.02109551428047886	0.013392621591753107	1
0.8949126229386969	0.10329148240088365	0.001795894660419421	1
0.9455342039580733	0.04997146169117639	0.004494334350749983	1
0.34131839839541156	0.5220865631744127	0.13659503843017531	2
0.9671774437530026	0.029294764625483045	0.00352779162151423	1
0.994980700600718	0.0049032689689516165	0.00011603043033041496	1
0.9453410097717995	0.046833943447303635	0.007825046780897016	1
0.9090026223003052	0.06096083832425644	0.030036539375438376	1
0.559639754504432	0.3875908072681605	0.05276943822740791	1
0.8991822791557148	0.09722589143789934	0.0035918294063863117	1
0.9665131192972348	0.007614491752023236	0.025872388950742384	1
0.7542490458505208	0.2331507343396599	0.01260021980981939	1
0.8672121568481773	0.13163735465350787	0.0011504884983151648	1
0.9652457598344192	0.003264552462595225	0.03148968770298519	1
0.8683021805301733	0.09589238877814064	0.03580543069168554	1
0.9693385728058704	0.030518108029267393	0.00014331916486189612	1
0.45818464612285476	0.405348178134445	0.13646717574270026	1
0.6665744272063625	0.2645288406788647	0.06889673211477233	1
0.955327830802974	0.029212213957883208	0.015459955239143043	1
0.9462249958532482	0.04297857731027924	0.010796426836472807	1
0.5817546743404051	0.08807362337810722	0.33017170228148784	1
0.5615530450465068	0.37197559497368915	0.06647135997980434	1
0.9437915283792971	0.05446250549892059	0.001745966121782544	1
0.9403784833652002	0.05540023673378535	0.004221279901015022	1
0.8273255910283468	0.15401070965928057	0.018663699312372706	1
0.8288345222332292	0.17020871573771515	0.0009567620290551787	1
0.9548187436273676	0.03079168729182259	0.014389569080809884	1
0.7755714974387824	0.20972220446011816	0.014706298101099182	1
0.9946131141261069	0.005079895255520447	0.00030699061837226343	1
0.9319033164418372	0.06710293538428562	0.0009937481738769229	1
0.91090449126485	0.08009322349989349	0.00900228523525695	1
0.9783845652604183	0.006083600117616495	0.01553183462196484	1
0.7945600536576971	0.10827257179150183	0.09716737455080125	1
0.9471148138261976	0.04027397553051127	0.012611210643291385	1
0.6130459786828913	0.38223997520549763	0.004714046111611179	1
0.8730900458485801	0.0756592807752091	0.05125067337621106	1
0.9710966531066952	0.015850432052134045	0.013052914841170818	1
0.8284041810027855	0.08869544351090168	0.08290037548631327	1
0.9711531808179134	0.014020800491323315	0.014826018690763538	1
0.956705175362239	0.030717753355344924	0.01257707128241633	1
0.6634753617605875	0.3096842391743873	0.026840399065024792	1
0.7155870558076672	0.2593064083707764	0.025106535821556863	1
0.3318621403867063	0.5376430234316755	0.13049483618161803	2
0.5375051636727739	0.39087604152914307	0.0716187947980833	1
0.9350957657478937	0.0641039025312175	0.0008003317208887423	1
0.19728102436176584	0.22756733958390366	0.5751516360543311	3
0.928021609398123	0.05562392512021069	0.01635446548166652	1
0.9025082109272654	0.09037261034992732	0.007119178722807415	1
0.9780129929472826	0.0212966703166452	0.0006903367360719836	1
0.9846464472028519	0.0025666173359035556	0.012786935461244335	1
0.9525700465668331	0.021602776161729457	0.025827177271438132	1
0.9625415268240772	0.0369488738922095	0.0005095992837133305	1
0.8484687178303827	0.1491468522900057	0.002384429879611904	1
0.991491086699306	0.007469276288235201	0.0010396370124590951	1
0.979525564454022	0.0028135721284702556	0.017660863417508308	1
0.41771928697637484	0.5632702185326253	0.019010494490999567	2
0.9221082139771385	0.05935946148574591	0.018532324537115917	1
0.9780891769615306	0.020562372964877087	0.0013484500735925923	1
0.9417042092874448	0.058125787431422334	0.00017000328113274605	1
0.7960373959636432	0.09964580053393392	0.1043168035024226	1
0.8434489084069156	0.13243931642822862	0.024111775164856047	1
0.9862442563077426	0.013593692992547618	0.0001620506997103542	1
0.9490899775009171	0.05058556607314807	0.00032445642593478303	1
0.9901431713495237	0.009610964247018575	0.0002458644034581822	1
0.9849274717853423	0.002229737151085437	0.012842791063572319	1
0.5208470873464687	0.34229288769892796	0.13686002495460314	1
0.9543978115895063	0.029559378407266995	0.016042810003226163	1
0.2739833673972457	0.6394877770313946	0.0865288555713601	2
0.7286209843802031	0.24486039658957456	0.026518619030222127	1
0.9206695248641928	0.06265497625937667	0.016675498876430824	1
0.936005360350007	0.027443970781477398	0.03655066886851518	1
0.9786120511918283	0.02095732436974986	0.000430624438421939	1
0.9703549137981408	0.028091063686875365	0.0015540225149841443	1
0.4542915967274759	0.46937696133012574	0.07633144194239862	2
0.7168123122859104	0.2431814443788081	0.04000624333528162	1
0.9546292008162359	0.012773742824480709	0.03259705635928389	1
0.5578279661053123	0.33092986405743213	0.11124216983725621	1
0.9619547494933524	0.013345378564811147	0.024699871941837048	1
0.9544102835426292	0.03122406119537381	0.014365655261997035	1
0.8114571625048375	0.1859816110616813	0.00256122643348183	1
0.9172111727214807	0.05752964731067641	0.02525917996784346	1
0.8653561696793893	0.12180128050145654	0.0128425498191548	1
0.9581009162262379	0.0011732617180952554	0.040725822055666286	1
0.97997647056261	0.019960104480120918	6.34249572686858e-05	1
0.8981398254530476	0.09777589923877013	0.004084275308181826	1
0.9349958090485609	0.05737217501129697	0.007632015940141862	1
0.9741212050747894	0.025632260135581328	0.00024653478962934224	1
0.9946970654880775	0.004073739504329507	0.0012291950075935163	1
0.8347973315461292	0.16022651449905576	0.00497615395481492	1
0.8819882118486507	0.1177886544942429	0.00022313365710667393	1
0.4190373205857621	0.5152391189220825	0.065723560492155	2
0.9672008750199085	0.013530979213702589	0.01926814576638939	1
0.5859617165028755	0.3851784224078134	0.028859861089311475	1
0.07183755311080121	0.8701248617731402	0.058037585116059005	2
0.9603085905301215	0.026884597466967138	0.012806812002910834	1
0.8461248629095289	0.12384214724250471	0.030032989847966193	1
0.10709273559265685	0.757552710629767	0.13535455377757652	2
0.9809768841255201	0.01426376186403528	0.004759354010444134	1
0.9891603137102264	0.009948277033019011	0.0008914092567549819	1
0.7675107304035341	0.21576583769060756	0.016723431905858094	1
0.8612453773644569	0.12610134951631569	0.012653273119227072	1
0.9744108494784888	0.024564014491564243	0.0010251360299467402	1
0.8071836850723976	0.18984676476972237	0.002969550157879933	1
0.9604349049219737	0.026901331357825617	0.012663763720200422	1
0.9830125188862895	0.01637752512959562	0.0006099559841145681	1
0.8834137717437113	0.10755227750606551	0.009033950750223209	1
0.7791057992613348	0.21994703548333952	0.0009471652553254906	1
0.9718373822492676	0.001609539055750139	0.026553078694982243	1
0.8433500680878859	0.13506578687683685	0.021584145035277655	1
0.94694098904107	0.04711325348140571	0.0059457574775241065	1
0.9651208308386074	0.03358698843885349	0.0012921807225389854	1
0.984027018351477	0.0030499145824681106	0.01292306706605544	1
0.9131687154836813	0.0849627980852418	0.001868486431076639	1
0.9513041500910582	0.04855350336098269	0.00014234654795899375	1
0.8630385045697747	0.13614438014483535	0.000817115285389988	1
0.9925562572811758	0.007082100594941032	0.00036164212388344226	1
0.9718222458773816	0.027965453151184257	0.000212300971433874	1
0.8744008518011661	0.06896258680424296	0.05663656139459078	1
0.9950505010638672	0.004815422577992531	0.00013407635814017445	1
0.8734221023042187	0.0744716816660104	0.05210621602977053	1
0.8958512759032725	0.10381833157801824	0.0003303925187090893	1
0.986255896098993	0.013367886771617323	0.00037621712938997967	1
0.9804728163902747	0.006718319671505391	0.012808863938220463	1
0.9159788472825783	0.08323397733588284	0.0007871753815387052	1
0.7461041242010876	0.23896718857733867	0.01492868722157372	1
0.6737760870103457	0.23908966913164528	0.08713424385800937	1
0.9791445817098081	0.020260753200332344	0.0005946650898590914	1
0.574673675036193	0.42176704665963366	0.0035592783041732815	1
0.9816867605854588	0.015036375965681083	0.0032768634488601358	1
0.9303342715677396	0.03381511858089808	0.03585060985136208	1
0.9840850283194453	0.015607454130706416	0.0003075175498485165	1
0.8098779678622993	0.189708492087887	0.0004135400498136873	1
0.9738053107061487	0.02386621974652246	0.0023284695473283355	1
0.8611105366142552	0.1195644751858524	0.019324988199892586	1
0.8443536970025848	0.12893459338592092	0.026711709611494733	1
0.9222631414048329	0.0331362679834941	0.04460059061167279	1
0.7406918115897522	0.2556411225638852	0.0036670658463622916	1
0.5976638755508977	0.3215572595193538	0.08077886492974869	1
0.86681458347377	0.1322853876056728	0.000900028920557184	1
0.9923100975397499	0.0031634257518996234	0.004526476708349946	1
0.8336581414696657	0.16612156906018857	0.0002202894701451555	1
0.7941998361605931	0.2056704181058785	0.0001297457335290875	1
0.683054988941171	0.27662842366424667	0.04031658739458278	1
0.8225718822894956	0.15843380025426423	0.018994317456240754	1
0.8155806022542483	0.14918990681742852	0.03522949092832287	1
0.9932522466467487	0.0066215190711736436	0.0001262342820773554	1
0.8139356328628718	0.17108436917040978	0.014979997966717696	1
0.908927332377501	0.08661173857579563	0.004460929046703029	1
0.1865856810735863	0.7128184015091513	0.10059591741726216	2
0.060113798539446844	0.3877838910066355	0.5521023104539173	3
0.9000936151285774	0.09810656631711524	0.0017998185543066853	1
0.17927645315330717	0.2317938907985456	0.5889296560481467	3
0.8234778311784319	0.17253605249068352	0.003986116330885102	1
0.9510215844773583	0.011268855685814832	0.03770955983682669	1
0.4970009797842104	0.3526455369411494	0.15035348327464007	1
0.9942108639018258	0.0024386153159952585	0.0033505207821791423	1
0.9643598527482751	0.035405916319647554	0.00023423093207761405	1
0.738454859518538	0.09731829629932692	0.16422684418213487	1
