0.7991166129588607	0.17287194856863008	0.028011438472509788	1
0.7859699262720826	0.13407977866403403	0.07995029506388322	1
0.7954004569007818	0.18097914955158012	0.023620393547637644	1
0.8534075575828202	0.1104991949877108	0.03609324742946876	1
0.8477236034879769	0.0908061792234335	0.061470217288589035	1
0.8975158676623081	0.0767133703935191	0.025770761944172604	1
0.8714289541995911	0.07031102425969384	0.0582600215407147	1
0.8853728513205924	0.07125229629241216	0.04337485238699561	1
0.6524012038775993	0.3150128118123712	0.03258598431002935	1
0.8132385651059761	0.10245142378172059	0.08431001111230339	1
0.7134555567008373	0.25086528631422794	0.035679156984934984	1
0.8506072743647863	0.07325324175907234	0.07613948387614185	1
0.7993066088842647	0.11864640271903132	0.08204698839670446	1
0.8305086799219279	0.14603378450083232	0.023457535577239615	1
0.6515133680852307	0.23544611284369843	0.1130405190710704	1
0.9328306308153009	0.02720281452646512	0.03996655465823426	1
0.8935756630970388	0.05915695042073798	0.047267386482223145	1
0.9151379405888258	0.03720014732543097	0.04766191208574265	1
0.8831355757244831	0.0670771645819184	0.049787259693598734	1
0.9393101190603204	0.025340673385228274	0.035349207554450826	1
0.7441244548879608	0.1826686225104702	0.07320692260156882	1
0.9230057618155766	0.04198849389343511	0.03500574429098828	1
0.7217022543994684	0.18137256668055074	0.09692517891998105	1
0.9282007145352573	0.04047209459061327	0.0313271908741291	1
0.9288240601594993	0.04586524676266186	0.025310693077838484	1
0.8723020366600209	0.1039760982487645	0.023721865091214836	1
0.8271472492374247	0.0578757325923802	0.11497701817019518	1
0.9114832000176991	0.040347624813803204	0.04816917516849721	1
0.8964241370575396	0.054413441980858075	0.04916242096160205	1
0.9171962861941212	0.045973641338632326	0.03683007246724686	1
0.8781614611947514	0.06352152086287449	0.05831701794237406	1
0.6646069597627791	0.2777654709167611	0.05762756932045946	1
0.822185688521681	0.15078023699867013	0.02703407447964914	1
0.5516071770838087	0.3751968300814076	0.0731959928347834	1
0.6040195882296326	0.06464613027926731	0.33133428149109984	1
0.8028498119769635	0.17348457688541116	0.023665611137625067	1
0.52803009692685	0.3882164627807259	0.0837534402924237	1
0.9251607869783319	0.03874000410313521	0.03609920891853248	1
0.2150226088480818	0.6700894804493536	0.11488791070256416	2
0.9473828520524197	0.023873340918808366	0.02874380702877189	1
0.9160264359829877	0.036984180612519964	0.04698938340449207	1
0.8594669202734149	0.1176299043126398	0.02290317541394501	1
0.8408278228630688	0.10028745667772956	0.05888472045920212	1
0.8597739488446234	0.09268765822885766	0.04753839292651895	1
0.9315869328400647	0.043206720046233424	0.02520634711370216	1
0.8372728108383763	0.11543995361092613	0.04728723555069766	1
0.8141764212102304	0.11871705332501148	0.06710652546475766	1
0.7946491860906989	0.18056931134012066	0.02478150256918044	1
0.8106350292395332	0.1624307932454312	0.026934177515035178	1
0.6356235905885571	0.28730242985250276	0.07707397955893967	1
0.9208773307381773	0.05546995637096737	0.023652712890854837	1
0.7664020302570216	0.20435741894193832	0.02924055080103995	1
0.9076390860952549	0.06753097914980724	0.02482993475493811	1
0.9280350811032309	0.0473912621935671	0.02457365670320174	1
0.6071075118623322	0.3549511047173524	0.03794138342031553	1
0.7404654456335018	0.19921980574123216	0.06031474862526644	1
0.820069580649856	0.11068042584617067	0.06924999350397379	1
0.9189796025658618	0.04994193721925237	0.031078460214886198	1
0.9459637152108435	0.02855373776367902	0.025482547025476882	1
0.8499789185023029	0.1104487774936814	0.03957230400401597	1
0.9112158937173486	0.05237980349839683	0.03640430278425446	1
0.8006764171870575	0.1409464641400046	0.05837711867293822	1
0.9106606612474284	0.05439400688043561	0.03494533187213579	1
0.532313670602049	0.3702414673478303	0.09744486205012086	1
0.9467582201832795	0.027982234762849816	0.025259545053870354	1
0.8036738367458193	0.14732497299543407	0.04900119025874621	1
0.9382488889724159	0.024929806950066018	0.03682130407751794	1
0.8725653005033412	0.08166741808377878	0.04576728141287966	1
0.9137518199850039	0.050457391593902993	0.035790788421093095	1
0.8714882593212755	0.09251058811914216	0.036001152559582555	1
0.9031281477875756	0.05371210568532804	0.04315974652709588	1
0.8719794925059955	0.09074015254015833	0.037280354953846004	1
0.9345238317995245	0.03942202862793028	0.026054139572545747	1
0.9035859933806099	0.06415696821542888	0.03225703840396073	1
0.881546094573535	0.08005767143481417	0.03839623399165022	1
0.915324179965758	0.034809967075000836	0.04986585295924079	1
0.2551334838611287	0.3755234168000764	0.3693430993387947	2
0.9339970192788768	0.042805492809356346	0.02319748791176699	1
0.9121799866088648	0.03826952359961058	0.04955048979152491	1
0.9150375558014421	0.04446721637478968	0.040495227823768576	1
0.9214321503726135	0.04068934465818062	0.03787850496920554	1
0.9193754020605879	0.05627769808974536	0.02434689984966664	1
0.9360741304097338	0.02765967505704635	0.03626619453322036	1
0.5384839033098838	0.4222229326065735	0.03929316408354204	1
0.8094858267047568	0.08603471760289252	0.10447945569235116	1
0.9227813466533349	0.04132373869399824	0.035894914652667115	1
0.7491526215182205	0.19080979774820245	0.060037580733577456	1
0.9443514449133268	0.032311808580462786	0.023336746506210107	1
0.7641894391848917	0.1658096696530357	0.07000089116207323	1
0.8216842097592914	0.1527533200503237	0.025562470190385503	1
0.5250208714615835	0.43652634870074475	0.03845277983767222	1
0.8802089473626897	0.09350544052596868	0.0262856121113415	1
0.8703987931254299	0.0984273641662694	0.031173842708300377	1
0.8174025483459515	0.14374880905720844	0.038848642596840136	1
0.9200414096337546	0.056205130556475275	0.023753459809769745	1
0.8905890348675217	0.05125864271114038	0.058152322421337714	1
0.915566442161331	0.0481510862616135	0.03628247157705558	1
0.8764966512851191	0.06565767028658508	0.057845678428295674	1
0.9280471090401522	0.04746519724351947	0.024487693716328713	1
0.934819040263554	0.030523957532150703	0.03465700220429501	1
0.931984485210413	0.04376037479990032	0.02425513998968705	1
0.8894623816657228	0.08493587211447186	0.025601746219805058	1
0.689746076112779	0.17189277819577298	0.13836114569144764	1
0.8347071618623791	0.13581067145117542	0.029482166686445325	1
0.8647768632854572	0.0739641362467671	0.06125900046777589	1
0.7810170990180259	0.19213252117964463	0.026850379802329603	1
0.8883929529284618	0.0866500541147743	0.02495699295676373	1
0.6029268859399124	0.3728478143558812	0.024225299704206775	1
0.8654400341498237	0.08477632610728555	0.04978363974289021	1
0.9140788339310031	0.04961617477917405	0.03630499128982313	1
0.7571345289753886	0.20392682846747376	0.03893864255713716	1
0.9282821027031847	0.04487273429418133	0.026845163002634096	1
0.8666836221257105	0.09609406898203982	0.03722230889224942	1
0.9106278097860828	0.06319140918324094	0.02618078103067604	1
0.901499357061329	0.07485056375791975	0.023650079180750967	1
0.8629017470218613	0.10163650468727362	0.03546174829086495	1
0.9211625976604645	0.05422202800863425	0.02461537433090122	1
0.9153636376733084	0.03795212137925531	0.04668424094743576	1
0.8922117312756589	0.0658251933418095	0.041963075382532085	1
0.9148943571878744	0.06161793113299908	0.023487711679126413	1
0.9224943144673442	0.0438657659456222	0.03363991958703354	1
0.8877707714608084	0.08856792719792637	0.023661301341264762	1
0.5160447271859495	0.38177016687775506	0.10218510593629591	1
0.7901623105964438	0.1825711632064613	0.02726652619709483	1
0.4386048096943545	0.5226052677433941	0.038789922562251444	2
0.9423536389463408	0.03296036499522219	0.024685996058437486	1
0.9330508332292761	0.044010946293636395	0.02293822047708776	1
0.7869497864392531	0.1645806155335262	0.04846959802722059	1
0.8062840455619686	0.14664767812094526	0.04706827631708591	1
0.7840895402766185	0.1907242650584788	0.02518619466490238	1
0.9095360762273503	0.06639022134225417	0.02407370243039509	1
0.03792578775086419	0.15828677887786258	0.8037874333712733	3
0.914729299541963	0.060971957772322755	0.02429874268571392	1
0.9274499390124012	0.04895002639514972	0.023600034592449394	1
0.5928112933149463	0.34514571975360364	0.0620429869314504	1
0.665601764374956	0.28952590190275873	0.04487233372228523	1
0.9092952407514697	0.054348185614314884	0.036356573634215565	1
0.0480977563054961	0.2115306095184442	0.74037163417606	3
0.9222963021211708	0.05295538625912214	0.02474831161970724	1
0.6846072710956727	0.23473079004123587	0.08066193886309167	1
0.9192917031476624	0.04836370193720751	0.03234459491512988	1
0.8130410570311752	0.13530580295703298	0.05165314001179211	1
0.8766578985366452	0.0630903346692299	0.060251766794124625	1
0.6849574083054222	0.2548291267725403	0.06021346492203694	1
0.3822842386869524	0.5215777786381888	0.09613798267485826	2
0.7366855717981105	0.21381421141368728	0.049500216788201885	1
0.7577858812933276	0.21900385415380189	0.023210264552870234	1
0.9402879458103299	0.03492636180831692	0.024785692381352944	1
0.9231065866188811	0.041025551462433515	0.03586786191868579	1
0.8840402147162089	0.05639392632030504	0.059565858963485985	1
0.89828489004811	0.06634137514735869	0.0353737348045317	1
0.9392163170276342	0.03674007909259289	0.024043603879772963	1
0.9113857310148531	0.06588332239198823	0.022730946593158878	1
0.7614976056609412	0.19025206170887332	0.04825033263018593	1
0.8109144048657169	0.14969495333772215	0.0393906417965615	1
0.6855341526623615	0.2489586502797139	0.06550719705792483	1
0.09727690303641705	0.5974797627328836	0.3052433342306993	2
0.8747590038282169	0.10192030269519255	0.023320693476590364	1
0.9021659466944065	0.06237616557692363	0.035457887728669896	1
0.29380897667886025	0.5084155263818845	0.1977754969392555	2
0.9384783701888936	0.03663298002937702	0.02488864978172913	1
0.9065266203920702	0.03135848023108813	0.06211489937684132	1
0.8868059528501084	0.0661331323110371	0.047060914838854516	1
0.6582599875828135	0.15745887700667882	0.18428113541050806	1
0.9115554391426237	0.06399936923377345	0.024445191623602584	1
0.9215086709478689	0.03887237932474834	0.03961894972738315	1
0.85217718867975	0.09700108701626088	0.05082172430398932	1
0.9242082320987574	0.04027733021714853	0.03551443768409462	1
0.9015838095511141	0.0733775647168446	0.025038625732041596	1
0.8894581961521957	0.0854820507465245	0.025059753101280016	1
0.8487975855249579	0.12739906982225813	0.0238033446527844	1
0.5539102240890691	0.32288131363223044	0.12320846227870025	1
0.8451404164981475	0.13109973944007333	0.023759844061779115	1
0.37435182315375065	0.42329702964446353	0.20235114720178576	2
0.4084034020706582	0.5273403521614404	0.06425624576790187	2
0.8501310756278874	0.06183518563446492	0.08803373873764798	1
0.9345050744409154	0.029597883670822438	0.03589704188826229	1
0.3019677317624153	0.5704634677848934	0.12756880045269178	2
0.11498557016284533	0.11376484700126287	0.7712495828358918	3
0.9214041849279904	0.05459438172934301	0.024001433342666197	1
0.8825972507756711	0.08137290672700312	0.03602984249732561	1
0.9027051657250349	0.07367128631510099	0.023623547959863548	1
0.5791274644589101	0.23893207623704626	0.1819404593040435	1
0.9303848779273708	0.044189420039071926	0.02542570203355725	1
0.8917345458995916	0.08214564065739847	0.026119813443009756	1
0.9106530081369465	0.040486869572959334	0.04886012229009448	1
0.9069117951336695	0.04104460155210089	0.05204360331423004	1
0.8779127138489867	0.07264842642429528	0.04943885972671826	1
0.9315465578861599	0.03357440617270036	0.03487903594113953	1
0.851428930774264	0.10996572928589117	0.038605339939844635	1
0.5396159446047297	0.41593927972506933	0.04444477567020059	1
0.8830659481914636	0.08155349196811426	0.03538055984042253	1
0.8268543452641469	0.1490238318568276	0.0241218228790255	1
0.8985024712668637	0.04244170784116535	0.059055820891971464	1
0.9091335909734638	0.044731034694982366	0.04613537433155336	1
0.9056770125834004	0.05268480781292711	0.041638179603672804	1
0.8928177698532008	0.08397630099159513	0.023205929155203624	1
0.8984264783596512	0.07769687521304575	0.023876646427303132	1
0.8765737054911791	0.03459510060778735	0.0888311939010333	1
0.9282261971496053	0.047922823793762066	0.023850979056632065	1
0.9023683586756513	0.037291223375476266	0.06034041794887211	1
0.5996633789494594	0.31969378281819066	0.08064283823235031	1
0.727546214854467	0.239290035402559	0.03316374974297362	1
0.776712992373751	0.14822588476097726	0.07506112286527172	1
0.9166912414925156	0.05832507801595902	0.02498368049152517	1
0.9157985929891723	0.04846395958293181	0.0357374474278956	1
0.9090461246944594	0.06442104277348858	0.026532832532051846	1
0.7841222568832087	0.1689716916363688	0.04690605148042289	1
0.774328119683322	0.19009874975604954	0.035573130560628025	1
0.9343279263847184	0.027192440241444425	0.03847963337383715	1
0.566364471959471	0.3858873644697943	0.047748163570735115	1
0.7072878893469132	0.25204973621743204	0.040662374435654285	1
0.7544298556971067	0.13719632187935835	0.10837382242353481	1
0.8742206840494146	0.030700129181412347	0.09507918676917279	1
0.659753096987528	0.25277154036049043	0.0874753626519816	1
0.1014505109465671	0.05983410265264877	0.8387153864007839	3
0.7509909643900793	0.1869522863480887	0.06205674926183201	1
0.913404663375492	0.05980598802736586	0.02678934859714209	1
0.9235382409057584	0.05331566259225206	0.023146096501989864	1
0.7742326927563562	0.18861123011581776	0.037156077127826294	1
0.9206856895577746	0.05428508729562605	0.02502922314659873	1
0.9436884375744117	0.032676783016019215	0.02363477940956912	1
0.7849716281892927	0.18018707713515944	0.034841294675548015	1
0.8639001262477422	0.10243668774730898	0.03366318600494855	1
0.8554440229603546	0.12020400546933349	0.024351971570311656	1
0.8708082946495254	0.08908014906709158	0.0401115562833826	1
0.30675585277874806	0.5218522732545575	0.17139187396669456	2
0.9474710393485724	0.02566191181602224	0.026867048835405437	1
0.9282159057071282	0.047448801931693	0.024335292361178765	1
0.9000721132796975	0.0747953603612957	0.02513252635900674	1
0.9441296669154203	0.03081333869398395	0.025056994390595624	1
0.9032714187593736	0.07294985744648622	0.023778723794140557	1
0.8939621009192961	0.08203702440561525	0.02400087467508847	1
0.9432471759035325	0.03290913589297402	0.02384368820349357	1
0.8604557873513945	0.08669737083365742	0.05284684181494837	1
0.9300712307266404	0.03372968004543219	0.036199089227927764	1
0.8823656018513747	0.09363143562798901	0.024002962520636256	1
0.3395090300478436	0.5056029550444363	0.1548880149077196	2
0.8429287427433686	0.12152605785789526	0.035545199398735614	1
0.8503923626953219	0.11574591500560047	0.03386172229907766	1
0.799073446407539	0.17672855735158974	0.024197996240871177	1
0.815661439287245	0.13033463301679785	0.05400392769595722	1
0.5923083476475484	0.3434460790353408	0.06424557331711099	1
0.7961072535439914	0.1581207943415426	0.04577195211446595	1
0.818337837573335	0.11246435882398265	0.0691978036026819	1
0.7609364963829619	0.1374163458554561	0.10164715776158226	1
0.688205735263616	0.23717978312848806	0.07461448160789577	1
0.9209249539936621	0.055507480744780485	0.02356756526155756	1
0.8971232983386265	0.07958311013505155	0.023293591526321968	1
0.9186778457678885	0.03290263536887003	0.04841951886324148	1
0.9407300466760441	0.029606595096002997	0.029663358227953053	1
0.8495205147008763	0.09278357913220825	0.057695906166915556	1
0.8203143065972652	0.10929758520595899	0.07038810819677557	1
0.4552356756103809	0.5035156186184166	0.04124870577120213	2
0.17330376076940368	0.33130620413085243	0.4953900350997441	3
0.9471199370705023	0.023818866923596933	0.029061196005901273	1
0.8193771712869073	0.15324586274711252	0.02737696596597979	1
0.5961191544051612	0.24094525914814074	0.16293558644669776	1
0.9101749123479499	0.06417227390446573	0.025652813747583873	1
0.5406198192190261	0.36340502037439937	0.09597516040657429	1
0.7954862144934649	0.12898648764102869	0.07552729786550655	1
0.7923796728657273	0.1719195189819705	0.03570080815230226	1
0.920874441680878	0.04180506131876023	0.037320497000361844	1
0.8980167331592767	0.07790870557295516	0.024074561267767865	1
0.09282872085010298	0.7646998346093488	0.14247144454054825	2
0.907489869745784	0.05656593908119948	0.03594419117301627	1
0.8882405006641252	0.07428305584249642	0.03747644349337838	1
0.8975763857398987	0.05542422187807675	0.04699939238202459	1
0.33630555412349417	0.5672487583176031	0.09644568755890252	2
0.8928516177176178	0.08395738505249756	0.02319099722988499	1
0.8444346401111008	0.10744881081102366	0.04811654907787576	1
0.9124605114107504	0.048501391178958735	0.03903809741029067	1
0.7662771712543661	0.1287532039421839	0.10496962480344967	1
0.9461437214125952	0.030046443607081787	0.023809834980323373	1
0.9416242269415539	0.03389416214847318	0.024481610909973004	1
0.8096358256066941	0.1551740207880501	0.035190153605256014	1
0.8490354942286682	0.1136217946840704	0.037342711087261504	1
0.7001947068534798	0.22192050646747627	0.0778847866790442	1
0.9411367734697816	0.034259397123413964	0.024603829406804164	1
0.8863747994789193	0.07912743950123541	0.03449776101984499	1
0.9004715526073621	0.07633416785372728	0.023194279538911018	1
0.7914760403275023	0.18399598276808252	0.024527976904415733	1
0.5635840327652464	0.3580951995914469	0.07832076764330685	1
0.7749602370094947	0.20233252403200008	0.022707238958504967	1
0.91173843159831	0.05078230359339369	0.037479264808296726	1
0.845440100406167	0.13010319941248502	0.024456700181348438	1
0.864236262520847	0.11208949702422394	0.02367424045492949	1
0.9401440253416666	0.036210541972353544	0.023645432685979455	1
0.9360394246964732	0.039586482799184024	0.02437409250434259	1
0.9148023564415964	0.0383129426710234	0.04688470088737999	1
0.8714511320349486	0.0728032438506742	0.05574562411437724	1
0.9088657440798413	0.06600555923365649	0.02512869668650184	1
0.9126378513352632	0.051326156249140796	0.036035992415595915	1
0.8861680295683766	0.0722667035197332	0.041565266911890254	1
0.7902616808989489	0.16099221625646762	0.048746102844583215	1
0.8719964570639321	0.10083125441392478	0.027172288522143415	1
0.9380250209250135	0.03883417578942927	0.023140803285556788	1
0.9095540596490699	0.04259269867107694	0.047853241679853525	1
0.9294666417995805	0.038632655469062395	0.03190070273135656	1
0.9228677722499763	0.041385517004385926	0.03574671074563725	1
0.8697933491173246	0.10370804095334818	0.026498609929326837	1
0.9192536970960828	0.04553426153485239	0.035212041369064126	1
0.8840649433565271	0.08039669101430386	0.03553836562916896	1
0.8840399243910007	0.05640963804687506	0.05955043756212462	1
0.8750599816367272	0.08727623429768129	0.037663784065591746	1
0.7650513143311481	0.17016965235989015	0.06477903330896123	1
0.8400235773671686	0.12364478066723036	0.03633164196560131	1
0.9133376883954547	0.0626919223413321	0.023970389263213012	1
0.8426833761396608	0.1262204612578488	0.03109616260249082	1
0.052121918696182136	0.42443154859379256	0.5234465327100251	3
0.5541542729967351	0.3720363154888468	0.07380941151441764	1
0.9188101292356522	0.057123138039733456	0.02406673272461475	1
0.9366236514187324	0.040454054623831226	0.02292229395743581	1
0.507541388670529	0.4518257625462725	0.04063284878319891	1
0.9106400199242126	0.06505674684969003	0.024303233226097398	1
0.8300329512128111	0.14155021971418344	0.02841682907300542	1
0.9269247026381076	0.04976429172058284	0.02331100564130982	1
0.6819237661987988	0.23070936537114053	0.08736686843006101	1
0.08903929906952526	0.8446811432032066	0.06627955772726812	2
0.9352790870489572	0.04025837403284903	0.02446253891819391	1
0.89432627890172	0.08318728377723342	0.022486437321046163	1
0.7252810345224077	0.24658485237897246	0.02813411309862028	1
0.9288012350062025	0.035046767607837495	0.03615199738595958	1
0.937863352733814	0.026570790468283718	0.035565856797901724	1
0.9475369908096728	0.025146084894546325	0.027316924295780455	1
0.9239598767047302	0.05016917373028918	0.02587094956498009	1
0.9182258658942543	0.05808923575494861	0.023684898350797456	1
0.7148510479649528	0.26040869537194766	0.024740256663099605	1
0.879207656512624	0.09675348121715487	0.02403886227022101	1
0.8747718336264784	0.05376278333024831	0.07146538304327374	1
0.8330553662060188	0.11963210400488597	0.04731252978909569	1
0.9225730881651332	0.042236180989146756	0.03519073084571938	1
0.7905183288661479	0.18059515128495793	0.028886519848893698	1
0.9414687172559334	0.02950833964810428	0.029022943095962365	1
0.46322147972734756	0.3032564720303106	0.23352204824234174	1
0.8844547325770276	0.09223252903535538	0.023312738387617403	1
0.9450008424097996	0.03101813814666376	0.023981019443536603	1
0.8306230728384505	0.14402455047449447	0.025352376687055235	1
0.9506046954189642	0.025322632217454497	0.02407267236358174	1
0.8690632709086406	0.10639315317586417	0.024543575915495577	1
0.7511651561109673	0.2118881079326186	0.036946735956414185	1
0.8785635593133	0.09628102260360535	0.025155418083094995	1
0.7744426250215354	0.19969997182830218	0.025857403150162786	1
0.8437742075687769	0.12038772923712185	0.03583806319410094	1
0.932613964566557	0.042618490596336274	0.024767544837106505	1
0.9087378299104137	0.054767454579340076	0.03649471551024631	1
0.9226187231177977	0.02685577493173102	0.05052550195047133	1
0.5791513545495592	0.34874273311158205	0.0721059123388582	1
0.4059987651541656	0.10509010160203133	0.4889111332438035	3
0.925190604791061	0.03881734667112741	0.035992048537811946	1
0.935953673309158	0.03930636901356025	0.024739957677281772	1
0.9256708176266663	0.049620184181104636	0.024708998192229274	1
0.6595188818740522	0.24529014901930232	0.09519096910664603	1
0.8456341310005879	0.11308667146980318	0.041279197529609284	1
0.7988359735682502	0.162561512187393	0.0386025142443573	1
0.8763589019087507	0.07608666152335175	0.04755443656789759	1
0.821293276093549	0.15483781169925231	0.023868912207198882	1
0.2157060519225096	0.7094261099043444	0.07486783817314643	2
0.9347762734574269	0.029469276746629525	0.03575444979594348	1
0.9080225592094646	0.03781344488206192	0.054163995908473775	1
0.6083553316453784	0.26759019078108415	0.12405447757353733	1
0.0810630943309575	0.6624036342962576	0.25653327137278487	2
0.9231085363352791	0.03977620364130862	0.03711526002341169	1
0.8449681640668203	0.13121859800872265	0.023813237924456578	1
0.697397098601217	0.27186976615196684	0.030733135246816604	1
0.9041184739543922	0.06074668523987688	0.03513484080573138	1
0.7991100788977162	0.158463511497125	0.04242640960515835	1
0.8988109030368077	0.06513063246460471	0.03605846449858755	1
0.8025959823643725	0.10969109160650822	0.08771292602911905	1
0.03846804357331489	0.1675664927604802	0.7939654636662046	3
0.8699189092767146	0.1072839108342636	0.022797179889022322	1
0.8761900458212561	0.07705443448352921	0.04675551969521498	1
0.8831545717127219	0.06989979622919934	0.0469456320580793	1
0.8717223947212622	0.09201825047433464	0.03625935480440365	1
0.23668574241497675	0.29643008191979275	0.4668841756652307	3
0.7634263052797063	0.17935966389663205	0.05721403082366157	1
0.9294417457772776	0.0416280335181733	0.02893022070454895	1
0.8711559997109034	0.09209799454358394	0.03674600574551244	1
0.8858067863442662	0.05235014880248386	0.061843064853249835	1
0.871582793626585	0.07426539353454482	0.054151812838870494	1
0.7233786480945302	0.234684603663886	0.04193674824158341	1
0.8711212386551426	0.10478713088437258	0.02409163046048526	1
0.6791469259911207	0.24132868248409567	0.07952439152478334	1
0.911976321235051	0.05354686035876614	0.034476818406182906	1
0.7454724852528993	0.16824928124476707	0.08627823350233348	1
0.8996646020012815	0.04737157506184652	0.05296382293687159	1
0.5333476517810735	0.416948982935995	0.04970336528293214	1
0.8837043123771745	0.09302143270017	0.023274254922656206	1
0.040073557784016216	0.12910768738954684	0.8308187548264366	3
0.8364464714989766	0.09421913127574937	0.06933439722527401	1
0.8669552356098632	0.10879549251868073	0.024249271871456014	1
0.9151990066140331	0.04901393426203048	0.0357870591239363	1
0.8302308262483464	0.13348818912222155	0.036280984629431884	1
0.9477217186485032	0.027675927206412994	0.024602354145084167	1
0.8244036489153118	0.11617426758418141	0.05942208350050622	1
0.9141554719937754	0.04878944225183003	0.03705508575439453	1
0.9344816542365609	0.040617820016147825	0.024900525747291277	1
0.8710565927653369	0.10464935587950734	0.024294051355155687	1
0.9458284122290485	0.03054393466087069	0.023627653110080568	1
0.9151151902664615	0.03725279778160119	0.0476320119519372	1
0.893323788710198	0.058760891084586486	0.047915320205215606	1
0.896709898984901	0.07931582507155589	0.02397427594354259	1
0.9297779904351403	0.0447111998765487	0.025510809688310772	1
0.43928321724977726	0.5357419975048033	0.024974785245419715	2
0.8762085810955719	0.08417736224212315	0.03961405666230504	1
0.9071942801620521	0.056100186594083445	0.03670553324386501	1
0.8955852061014332	0.08123059210307322	0.023184201795493166	1
0.8320599353672496	0.07139303443424173	0.0965470301985086	1
0.9370129705883842	0.026281992164205896	0.036705037247409485	1
0.9282710981608759	0.02651955595995404	0.04520934587916992	1
0.87751736783347	0.03982550312063235	0.08265712904589752	1
0.9368022241901157	0.0351810750983975	0.02801670071148632	1
0.8348697562618211	0.1210560717357203	0.04407417200245889	1
0.8394276209805859	0.1315054237901598	0.029066955229254884	1
0.8863432068623689	0.07742076592395719	0.0362360272136735	1
0.9232366010597585	0.052684217669296395	0.024079181270945105	1
0.9343109614598032	0.028489992607996895	0.0371990459322001	1
0.5756282594441763	0.3977785230809946	0.026593217474829584	1
0.9050989756731908	0.0700467706408864	0.024854253685922645	1
0.716250247723633	0.22624905753250835	0.057500694743858737	1
0.7978077750958872	0.1777128389638947	0.02447938594021787	1
0.9004093056527822	0.07595453899040613	0.02363615535681214	1
0.615892169594439	0.3124076855469612	0.07170014485859985	1
0.8741147099989021	0.10137215799478264	0.02451313200631575	1
0.7933862031851783	0.1837632263509679	0.022850570463853467	1
0.702916321299255	0.09495904156039317	0.2021246371403518	1
0.9028502672780427	0.06173993487146633	0.03540979785049075	1
0.7939398409575809	0.15043143008625878	0.05562872895615973	1
0.879364347938589	0.08625701146059771	0.03437864060081275	1
0.7832898872839056	0.1764477420932617	0.04026237062283304	1
0.762646818901172	0.19948655323309586	0.03786662786573161	1
0.8585255127374521	0.11808158319099579	0.023392904071551736	1
0.6646955484397202	0.2798474453578056	0.05545700620247452	1
0.9488864814698552	0.027524234887981062	0.023589283642163457	1
0.9185348712835398	0.04295188452291137	0.038513244193548804	1
0.8872141632067141	0.08492582070637941	0.027860016086906213	1
0.9230140999537623	0.054342417547137915	0.022643482499100368	1
0.9375965002643961	0.024644787826295995	0.03775871190930779	1
0.6321081870261687	0.2696233078186604	0.09826850515517095	1
0.923930728131692	0.05350923745112782	0.02256003441717998	1
0.9302280040755223	0.03981082269938792	0.029961173225090138	1
0.9235276411794207	0.040324710732050933	0.03614764808852873	1
0.913452129111081	0.06271254178999128	0.02383532909892816	1
0.49797803228867105	0.3870676114449241	0.11495435626640543	1
0.7301286486752973	0.2434257902160272	0.026445561108676133	1
0.9137098741840889	0.049483127535992086	0.03680699827991924	1
0.6710663561625387	0.28617853974046475	0.04275510409699649	1
0.905866856902265	0.04303784827021657	0.051095294827518054	1
0.8260202768742418	0.10846798728810159	0.06551173583765611	1
0.9464811744919371	0.029370417373402662	0.02414840813466039	1
0.9422052084448348	0.03290808703173497	0.02488670452343091	1
0.3159594227428591	0.4746771662292702	0.20936341102787054	2
0.08015830423938947	0.8047354027461133	0.11510629301449718	2
0.5463068131184289	0.3562245643032357	0.09746862257833494	1
0.8823278507756732	0.06708741683333959	0.0505847323909872	1
0.9252590999844502	0.03646587774319602	0.03827502227235392	1
0.8304600969856868	0.13423939552273384	0.03530050749157901	1
0.9269502040036398	0.04899353011764815	0.024056265878711704	1
0.8835832794084756	0.09085482834223105	0.025561892249292825	1
0.8061487886423613	0.1456381357090579	0.04821307564858083	1
0.922266239217987	0.05318312237023542	0.02455063841177786	1
0.884705365523884	0.0791996061479009	0.03609502832821472	1
0.9465182799804144	0.029101072022903227	0.024380647996682252	1
0.9429321142872372	0.033209969378017914	0.023857916334744707	1
0.8495686085172225	0.04452262300551611	0.10590876847726147	1
0.9082911173177878	0.06818934333191877	0.0235195393502935	1
0.9106057128106096	0.0649004892470397	0.02449379794235123	1
0.31440020034986144	0.6558635532272998	0.029736246422838616	2
0.9343587180758283	0.04108824342588469	0.024553038498286564	1
0.9299251157331612	0.04515279771756564	0.024922086549273158	1
0.7655961470721196	0.187580944072197	0.04682290885568304	1
0.9177027210845602	0.04797226650549995	0.03432501240993969	1
0.7051950304474521	0.16075477176870084	0.1340501977838473	1
0.9116315903044221	0.06392844035560044	0.024439969339977847	1
0.8762135349909138	0.07703265827384866	0.04675380673523748	1
0.867054931368528	0.06270678091661887	0.0702382877148536	1
0.794548621369046	0.1583394137314293	0.047111964899524156	1
0.5483840120393713	0.3460789861136399	0.1055370018469889	1
0.9228043598129823	0.0534355570195405	0.02376008316747674	1
0.920980643937657	0.054331414654634314	0.024687941407708226	1
0.4143742851539508	0.499908543789422	0.08571717105662674	2
0.8756593091426019	0.048838586718955426	0.07550210413844281	1
0.6618592017873024	0.2723611177481496	0.0657796804645485	1
0.791233183501235	0.05915713045883748	0.14960968603992766	1
0.8909922841073818	0.06130211164398603	0.04770560424863254	1
