0.8955148435837873	0.05400922582322807	0.05047593059298458	1
0.28102086052178116	0.6411796214789466	0.07779951799927241	2
0.881815263684173	0.06761208638827135	0.05057264992755554	1
0.8821940449967713	0.07892920100369841	0.03887675399952997	1
0.8549814132179833	0.07467528560364789	0.07034330117836875	1
0.8588844488030795	0.08811600109599393	0.052999550100926406	1
0.8865217703451502	0.07367170237411884	0.039806527280731197	1
0.8465362679137414	0.09787496252782962	0.05558876955842916	1
0.8681582993480363	0.08044520659386187	0.05139649405810211	1
0.877661734650085	0.08230954930741304	0.040028716042501446	1
0.8854515393470633	0.07481596441355767	0.03973249623937943	1
0.906755333754536	0.054608422874744565	0.03863624337071911	1
0.7837450085441892	0.16291383354814581	0.05334115790766505	1
0.9142969141942617	0.04705314066132096	0.03864994514441731	1
0.8023448491417234	0.14688561998939498	0.05076953086888172	1
0.8842233351121995	0.062274312156576854	0.053502352731223946	1
0.8829889975849304	0.06653567978497654	0.05047532263009267	1
0.7267391222289837	0.18887510505628868	0.08438577271472772	1
0.7284430606207253	0.18180504370934591	0.0897518956699292	1
0.8489256558377873	0.0979805433281231	0.05309380083408919	1
0.8375591215965996	0.12313346178492235	0.03930741661847815	1
0.8959298016111578	0.06633787955549124	0.037732318833351014	1
0.5836303649076037	0.30633637469598096	0.11003326039641528	1
0.7996069425914513	0.10790133044472301	0.09249172696382595	1
0.8728336323184357	0.05047312624860279	0.07669324143296181	1
0.858786121301894	0.10169973514661221	0.03951414355149344	1
0.8623960207438945	0.08140310018958073	0.056200879066524684	1
0.9054481370367095	0.05439012211607061	0.04016174084721995	1
0.8210727098509375	0.10276602083699403	0.0761612693120683	1
0.8792639399116566	0.08172533019109428	0.03901072989724925	1
0.4156203507876103	0.45801914453870846	0.12636050467368165	2
0.7165773203701071	0.2157035632454974	0.06771911638439568	1
0.6887808252500808	0.22720540782572607	0.08401376692419271	1
0.9028556762514062	0.045028224142115665	0.05211609960647805	1
0.9090912924774818	0.052617955103383574	0.03829075241913473	1
0.8609116825710967	0.08995234408837874	0.04913597334052453	1
0.8576425865546552	0.09084769481216602	0.05150971863317874	1
0.3994597399241329	0.4612733523777519	0.13926690769811514	2
0.8793109471783636	0.04347717596195367	0.07721187685968242	1
0.7768369969173808	0.15802574759590282	0.06513725548671634	1
0.8872807848956619	0.07373042732602564	0.03898878777831237	1
0.6999477931352903	0.12859212108375015	0.17146008578095986	1
0.861249149516262	0.10062744844040822	0.03812340204332942	1
0.8876462116544976	0.07414907600300899	0.03820471234249362	1
0.9040377039132644	0.05718177356069307	0.03878052252604216	1
0.7108811194280215	0.2295615579592544	0.0595573226127242	1
0.8719367244176948	0.05524677338253235	0.07281650219977251	1
0.9016534301042086	0.0565582049653518	0.04178836493043935	1
0.7681035021268584	0.1888061431214023	0.043090354751739834	1
0.8806336903146277	0.08158208395697383	0.03778422572839871	1
0.9088653594000753	0.040566880802577435	0.050567759797346776	1
0.8961475434643372	0.0637183605208887	0.04013409601477414	1
0.9226499577225362	0.03984973642319839	0.03750030585426554	1
0.9217293699549044	0.04053653848698372	0.03773409155811227	1
0.3508424737838692	0.5280355863900112	0.12112193982611918	2
0.9076217403729866	0.05251770152436985	0.0398605581026433	1
0.602965071000502	0.31697896663398956	0.0800559623655083	1
0.8943078402087675	0.05366612855230933	0.0520260312389235	1
0.918875237136803	0.042192295982253734	0.038932466880943484	1
0.9001123177791119	0.059257481157939614	0.04063020106294874	1
0.902662703649573	0.05611213148419976	0.04122516486622679	1
0.6187194932717206	0.29847606984689756	0.08280443688138148	1
0.8721855761868373	0.0836425550032697	0.044171868809893045	1
0.9055594254506597	0.0423915255447053	0.05204904900463528	1
0.9092382087265306	0.04852889231035002	0.04223289896311922	1
0.826414834517295	0.12114527793297913	0.052439887549726075	1
0.8504431233286937	0.11299487568927397	0.03656200098203267	1
0.8572235296109859	0.06284987286369781	0.07992659752531633	1
0.9076393080649104	0.04041053609932874	0.051950155835760604	1
0.8363003630118738	0.12455980611839876	0.039139830869727	1
0.8787871380099149	0.057140986821108256	0.06407187516897711	1
0.786298943346793	0.1490244865508881	0.06467657010231864	1
0.8360997679967018	0.0852943674258769	0.0786058645774215	1
0.8524167749794258	0.11084796525103849	0.03673525976953549	1
0.902113500452464	0.05939637125677526	0.03849012829076117	1
0.9157715421059209	0.04471817800342962	0.03951027989064951	1
0.8371215672718607	0.1237302758920871	0.03914815683605267	1
0.8199801422979454	0.12885316880338996	0.051166688898664416	1
0.9145857620862952	0.046592340770233734	0.0388218971434713	1
0.7459004107975483	0.21431167630839926	0.03978791289405228	1
0.8299407387517402	0.11336764348481679	0.05669161776344321	1
0.779144708612162	0.1693079789609392	0.05154731242689898	1
0.766923133812138	0.15951501003630553	0.07356185615155658	1
0.9026107063760651	0.05896445672465875	0.038424836899275935	1
0.8267162428838006	0.1198884610954068	0.053395296020792724	1
0.7636432094099022	0.19907689274252996	0.03727989784756833	1
0.8784200508457262	0.07762424941938248	0.043955699734890954	1
0.800611780039259	0.16114230886649855	0.03824591109424278	1
0.8642264461657588	0.0986427462593106	0.037130807574930313	1
0.19757370930121182	0.1540046484401429	0.6484216422586454	3
0.8051063031349829	0.13413058171204528	0.060763115152971905	1
0.8794466105293736	0.06801849742252132	0.05253489204810527	1
0.8722796372659287	0.061943423802721304	0.06577693893135006	1
0.8555573301431454	0.09948425164537902	0.0449584182114758	1
0.7396625459158215	0.20805058374961266	0.052286870334565756	1
0.8103130558642209	0.12106586435422362	0.06862107978155566	1
0.8825891642279713	0.07427383823517579	0.04313699753685342	1
0.8825632136528411	0.0411863624779418	0.07625042386921702	1
0.899353019671893	0.050802859199808315	0.04984412112829877	1
0.7772670468605882	0.144675025660109	0.07805792747930312	1
0.10377217854458137	0.3121743947082013	0.5840534267472173	3
0.6639188765530032	0.27927406277929523	0.0568070606677015	1
0.6079388914098216	0.15687769278409747	0.23518341580608082	1
0.602937583410487	0.3058579756260787	0.09120444096343455	1
0.906900839849469	0.04133601359401333	0.051763146556518036	1
0.8853371310113158	0.07696856180416602	0.0376943071845183	1
0.7313151872799039	0.15891088759367805	0.10977392512641818	1
0.8016315103752902	0.15906204960517273	0.039306440019536704	1
0.8137730860662896	0.14725583154216965	0.03897108239154039	1
0.8826751969273903	0.06267072937808052	0.05465407369452923	1
0.9006016957641324	0.057622800701173385	0.041775503534694315	1
0.7485307972885328	0.13883111395163827	0.11263808875982934	1
0.9124428014965758	0.046208322409737435	0.04134887609368655	1
0.7977837848440279	0.13578708646269255	0.06642912869327937	1
0.7993282275330037	0.07740600524327543	0.12326576722372132	1
0.8419217723770972	0.10777957488498338	0.05029865273791977	1
0.897140760577146	0.06361909047894156	0.03924014894391229	1
0.8921321664219015	0.05645028311655073	0.05141755046154784	1
0.8941905571416672	0.04201163079924738	0.06379781205908516	1
0.8938730248538775	0.042300453912326515	0.06382652123379574	1
0.8764354254360597	0.04309463661944493	0.08046993794449567	1
0.5326938551922211	0.2714905446249857	0.19581560018279337	1
0.884314284331268	0.06590189126882162	0.04978382439991016	1
0.8353256564823546	0.058910882682942436	0.10576346083470295	1
0.848231365874882	0.09896968951201868	0.05279894461309917	1
0.5868987047838164	0.35340570127233617	0.05969559394384718	1
0.8730850153211338	0.0607535292316653	0.06616145544720121	1
0.852599438066306	0.08394842125438565	0.06345214067930821	1
0.886598416586596	0.06748695000018635	0.04591463341321734	1
0.8512764247484262	0.07693727015923449	0.07178630509233944	1
0.06698798923415604	0.8061751979025565	0.12683681286328763	2
0.8846198741304219	0.06448846659275748	0.05089165927682081	1
0.8301466728436373	0.09583204638092122	0.07402128077544194	1
0.8941100780288217	0.05459427591357279	0.05129564605760559	1
0.900084949086484	0.05720263031970592	0.04271242059381053	1
0.8637885775407361	0.09732632846322276	0.03888509399604113	1
0.8587210710603511	0.10241784572865567	0.038861083210993554	1
0.7276956785707495	0.2195837163922618	0.05272060503698917	1
0.8436716727820256	0.09190541228801657	0.06442291492995744	1
0.8773490001010106	0.08322012237737611	0.039430877521613075	1
0.7451452935791778	0.13874626253374764	0.1161084438870745	1
0.8958144197423068	0.04675937153415262	0.057426208723540664	1
0.8679857209848554	0.09192262293620365	0.04009165607894063	1
0.8986901226922621	0.062045078651647004	0.039264798656091074	1
0.9184471978754547	0.04386261611960642	0.037690186004939126	1
0.8412267531091402	0.11189971323211068	0.046873533658749314	1
0.9179721744182017	0.04239128241604779	0.03963654316575037	1
0.8352349839559471	0.10612450530679282	0.05864051073726037	1
0.9028143024052966	0.054371442102731364	0.042814255491972354	1
0.7161553351711502	0.2304150806945952	0.05342958413425497	1
0.7377533525028366	0.1922264020715547	0.07002024542560868	1
0.9088996446688066	0.03896733174457908	0.052133023586614126	1
0.5347763562645778	0.42302748036343346	0.04219616337198839	1
0.8616888436654124	0.09837813703804724	0.03993301929654017	1
0.7813331119198237	0.1771514640547818	0.041515424025394605	1
0.9159221666606765	0.04402265201485928	0.04005518132446455	1
0.9106204435186459	0.05015510698125379	0.03922444950009994	1
0.7697051047360449	0.11228078990751092	0.11801410535644415	1
0.7675750111263917	0.19411873684719638	0.038306252026411636	1
0.8269537899855528	0.10866035978681016	0.06438585022763707	1
0.8530523719000271	0.0839305651148955	0.06301706298507778	1
0.6988808363799028	0.17009471406676419	0.131024449553333	1
0.057247198994027984	0.15250160794646367	0.7902511930595087	3
0.851735728372782	0.10866165801697811	0.0396026136102399	1
0.9150692419758825	0.044659183945601644	0.04027157407851594	1
0.91517831859539	0.04802738573921137	0.03679429566539819	1
0.8412981912929697	0.10687164374891966	0.05183016495811031	1
0.8862528837370295	0.06165781882658433	0.052089297436385976	1
0.7225161962866505	0.23916752873776817	0.03831627497558132	1
0.8920800720182965	0.05638117476234062	0.051538753219363034	1
0.809876035274455	0.1472382280147288	0.04288573671081639	1
0.692526967999651	0.24412544602810063	0.0633475859722481	1
0.9052833188488864	0.04321368468086968	0.05150299647024405	1
0.9012378580763774	0.04726547304416583	0.05149666887945656	1
0.8701271215368627	0.07681960074411201	0.05305327771902579	1
0.8109392122240568	0.12365498910165512	0.06540579867428842	1
0.9037824347474813	0.0571402185633955	0.039077346689123035	1
0.847703451638773	0.10868425803975043	0.04361229032147621	1
0.8930715876105804	0.040603996916217605	0.06632441547320242	1
0.6393237874873622	0.30695131807603426	0.05372489443660343	1
0.4506519815235338	0.4964130166159255	0.052935001860540246	2
0.8248741122505701	0.12086040241777787	0.05426548533165186	1
0.8636268795046699	0.09553462248147579	0.04083849801385473	1
0.8698115005611671	0.09132720295645316	0.03886129648237945	1
0.9018482978528773	0.057894454647264774	0.04025724749985813	1
0.9066839142512798	0.05526290403131092	0.038053181717409006	1
0.8837952410690272	0.06037586852662932	0.0558288904043438	1
0.7954414326023164	0.1662963192380183	0.03826224815966543	1
0.9088983171025156	0.05235278827499389	0.03874889462249017	1
0.887360780577014	0.07385485686945537	0.03878436255353048	1
0.9168810173228236	0.041518655692549894	0.04160032698462669	1
0.9058266258186138	0.054568285449895206	0.03960508873149094	1
0.8075227713803051	0.1523652738925887	0.04011195472710634	1
0.8774332850861613	0.07016873386563074	0.052397981048208225	1
0.8744470470834014	0.08757083790825199	0.037982115008346584	1
0.6914364816835795	0.2710264652288415	0.03753705308757877	1
0.8845521005166145	0.0623416184561191	0.053106281027266694	1
0.8826737767330414	0.08010423019871407	0.037221993068244925	1
0.7196345091167092	0.22860762515923388	0.051757865724056856	1
0.8706720058421566	0.08634890466288807	0.04297908949495514	1
0.8939822309303339	0.05419459546673189	0.0518231736029341	1
0.485885547026191	0.33083094456156065	0.18328350841224855	1
0.3205449343033118	0.607382492237165	0.07207257345952323	2
0.8524404080852608	0.08762603980002129	0.059933552114718076	1
0.8735597481513812	0.08890692899626568	0.03753332285235306	1
0.05471071707282037	0.05738713028804125	0.8879021526391386	3
0.9046926162327339	0.056226782608691496	0.039080601158574306	1
0.8132314968190184	0.14893099492855247	0.03783750825242936	1
0.7287142040436461	0.18947165320560327	0.08181414275075095	1
0.8774537200611595	0.08182787211823148	0.040718407820608954	1
0.907338430461337	0.053262303390683274	0.039399266147979846	1
0.7764287488307797	0.1762393274172856	0.04733192375193451	1
0.8729572976376303	0.08868594848566785	0.038356753876701496	1
0.8910204015279264	0.06853381450531831	0.04044578396675526	1
0.9075801356336982	0.05404958812632516	0.03837027623997637	1
0.9027921632726894	0.046508488415257704	0.05069934831205329	1
0.5978643844974869	0.3483853536133554	0.053750261889158074	1
0.8460181979567771	0.10078758351101358	0.0531942185322091	1
0.9053198178338393	0.05336222734372553	0.04131795482243524	1
0.7215114152248754	0.23703304594059643	0.04145553883452782	1
0.38781241191755234	0.5114733716058801	0.10071421647656789	2
0.10012992297944116	0.3273468080025194	0.5725232690180392	3
0.9022872651010927	0.041427273142957584	0.05628546175594919	1
0.8617628517225047	0.08016552386253378	0.05807162441496176	1
0.8715669430185541	0.08336382243121057	0.0450692345502352	1
0.8764984288573106	0.08426404555605171	0.039237525586637685	1
0.7259664675761833	0.1884683127009743	0.08556521972284217	1
0.687867483641324	0.14964819797560022	0.1624843183830757	1
0.8159096752983042	0.1297701095651738	0.05432021513652211	1
0.6464780321495202	0.27231905124403544	0.08120291660644458	1
0.8716546131396786	0.07376393064917028	0.054581456211151125	1
0.8286586903213099	0.07860391105203246	0.09273739862665722	1
0.9079278877721354	0.0530208000641608	0.0390513121637042	1
0.6259322670948895	0.32265635013948946	0.051411382765620746	1
0.8856711574430642	0.07623142932377833	0.038097413233157566	1
0.7012808882445407	0.21919853040243906	0.07952058135302009	1
0.9064607816139225	0.05543899800341395	0.03810022038266335	1
0.7432602050063464	0.2094027232792706	0.04733707171438313	1
0.7388115258658841	0.19879724847770452	0.062391225656411066	1
0.8800383071729188	0.055663376423673035	0.06429831640340779	1
0.9072785131513437	0.052646165788463505	0.04007532106019314	1
0.8754847811300013	0.059886071198786694	0.06462914767121211	1
0.9054474085759916	0.042404145161438214	0.05214844626257049	1
0.8544499104916443	0.09086084583057821	0.054689243677777485	1
0.9022563362520672	0.05983061711605356	0.03791304663187962	1
0.8311535053167414	0.13085049493336404	0.03799599974989472	1
0.8936621900719501	0.06512599191336796	0.04121181801468212	1
0.8063813915722686	0.11710109008211439	0.07651751834561674	1
0.9047450580437817	0.05641525229364689	0.038839689662571245	1
0.8062380490337948	0.13991568132775933	0.05384626963844599	1
0.9034508023953146	0.05717611406277799	0.039373083541907467	1
0.8810155348920027	0.07696753302002599	0.0420169320879712	1
0.8627489423884047	0.09703117726226032	0.040219880349335387	1
0.7231395519841132	0.17261141030237775	0.10424903771350921	1
0.7226219771093028	0.20059592836865167	0.0767820945220453	1
0.9049829318648799	0.055344627579350575	0.03967244055576956	1
0.8793038625501641	0.06529837724597477	0.055397760203861474	1
0.9003470005808833	0.047411539437965486	0.05224145998115147	1
0.9063928408413267	0.05497994261723914	0.03862721654143436	1
0.8626867582913536	0.0863596879019954	0.05095355380665131	1
0.8652858137776371	0.08515079417005608	0.04956339205230702	1
0.7950241553672481	0.1516099145338691	0.05336593009888269	1
0.8900854042722794	0.0710423458048555	0.03887224992286531	1
0.9093219348442823	0.0530277583740293	0.03765030678168814	1
0.878578304420642	0.06988275339099016	0.05153894218836759	1
0.6650642208942192	0.2458954607643189	0.08904031834146225	1
0.8612585244727267	0.08144824922899971	0.05729322629827397	1
0.6999241487054491	0.2361415444110507	0.06393430688350046	1
0.8871327790102478	0.07336414017283177	0.039503080816920624	1
0.8666788178454017	0.0954960241363611	0.03782515801823733	1
0.8870992300883753	0.07221162317858157	0.040689146733042914	1
0.8200514009614502	0.14268335769352253	0.03726524134502753	1
0.8399437853010888	0.12152782667320125	0.03852838802570995	1
0.43528276685893874	0.3521485133863721	0.2125687197546891	1
0.8499442077713084	0.10986360918875133	0.04019218303994053	1
0.8957660655612946	0.05324188855662451	0.05099204588208061	1
0.8296020331028503	0.11908896556766388	0.05130900132948583	1
0.8712182529335138	0.08787689078488087	0.04090485628160544	1
0.9093785705779337	0.04489097565243866	0.04573045376962754	1
0.8402672936867452	0.08589554713903771	0.07383715917421702	1
0.864127335636433	0.09607919948548195	0.039793464878084814	1
0.9172786735456491	0.04119555479982977	0.041525771654521204	1
0.776854581904695	0.1852840962294039	0.037861321865900965	1
0.7883949686072602	0.17035795006587884	0.04124708132686062	1
0.9014908232464075	0.04461236824374172	0.053896808509851006	1
0.528089825687077	0.3489988895166498	0.12291128479627281	1
0.769028000809948	0.14892200754301882	0.08204999164703293	1
0.8428856849116386	0.11667110744926053	0.040443207639100746	1
0.8392143947645612	0.12268205821466119	0.03810354702077756	1
0.6309867687337086	0.13150883114135473	0.23750440012493682	1
0.8915013204044471	0.05610919615150407	0.052389483444049326	1
0.8887544439545428	0.07090592927149524	0.040339626773961995	1
0.8673329636862401	0.07763996075246604	0.05502707556129368	1
0.7479068721180847	0.17617627310078465	0.07591685478113044	1
0.906523838702259	0.05335529520774641	0.04012086608999464	1
0.8061119771474226	0.1364268057452394	0.05746121710733776	1
0.8853189810113925	0.0776231495974626	0.037057869391145096	1
0.9061413710797465	0.05514850524470739	0.03871012367554577	1
0.8770072570658108	0.0705515138661329	0.052441229068056636	1
0.8831370127767935	0.06344643922280094	0.053416548000405975	1
0.7462492122718679	0.20167342545974962	0.052077362268382325	1
0.7750649994000818	0.18221399192190618	0.04272100867801254	1
0.7561348250664905	0.15393223418043728	0.08993294075307207	1
0.772817483972778	0.18899684865021635	0.03818566737700527	1
0.8289805950742513	0.11993004851767196	0.05108935640807635	1
0.8172241859473588	0.1030855478705103	0.07969026618213038	1
0.8686613076188806	0.09103659794195162	0.04030209443916768	1
0.8438219741757899	0.08029746518821373	0.0758805606359963	1
0.8529715232868892	0.08889010346488514	0.058138373248225905	1
0.6291511820854649	0.3227924311658406	0.048056386748694106	1
0.7845241635514529	0.11162746221221027	0.10384837423633678	1
0.6998050560724398	0.2491373525903323	0.05105759133722805	1
0.8202853483529822	0.08641243371529361	0.0933022179317246	1
0.7798216983492403	0.12954171134043072	0.09063659031032943	1
0.8087028298698933	0.15345060201425212	0.03784656811585444	1
0.6379978829793271	0.2398775594838021	0.12212455753687029	1
0.9026613754409755	0.0423683245304867	0.05497030002853827	1
0.867071625044924	0.06887669307641285	0.06405168187866321	1
0.882039521100362	0.053338901758197395	0.06462157714144028	1
0.8486446481396309	0.08510754028367162	0.06624781157669747	1
0.908308917669874	0.04074424301236612	0.05094683931775962	1
0.7320153175570948	0.1824754023634152	0.0855092800794898	1
0.8918758199960443	0.05757835554273298	0.05054582446122276	1
0.7098383533015068	0.18094631687793494	0.1092153298205584	1
0.8971104272987187	0.05657771098970657	0.046311861711574684	1
0.8982339761565964	0.06129765866685763	0.04046836517654589	1
0.8470486381364949	0.11481849485043716	0.038132867013068214	1
0.8066729662161661	0.06941967968863255	0.12390735409520134	1
0.8786759575971176	0.056394527517970194	0.06492951488491192	1
0.8690118413231718	0.07106341404604807	0.05992474463078003	1
0.8855165379132061	0.06154827121857539	0.0529351908682188	1
0.8499396805134984	0.08209754925454227	0.06796277023195921	1
0.6512372177310252	0.2797767169314117	0.06898606533756269	1
0.7996412456352731	0.15850024752948877	0.041858506835238354	1
0.5418475855299055	0.3750968496898367	0.08305556478025738	1
0.5930920365474712	0.07636261519302909	0.3305453482594996	1
0.7895836011526258	0.17234703561622355	0.03806936323115032	1
0.5198072933298217	0.389246397794578	0.09094630887560015	1
0.8954035342958983	0.05242355572112152	0.05217290998297986	1
0.22800092420359702	0.6548651666343752	0.11713390916202741	2
0.9177175779961444	0.038668526057734354	0.04361389594612117	1
0.8837299815478233	0.05307037509855993	0.06319964335361644	1
0.8359679954824547	0.12723658083702605	0.03679542368051896	1
0.8180085327357401	0.11155449047913923	0.070436976785121	1
0.8324031971342145	0.1031835980147476	0.06441320485103794	1
0.9012520027811589	0.05887445269920111	0.03987354451964009	1
0.8112356968928914	0.12448205544730456	0.06428224765980414	1
0.7941678635874864	0.1274597493109644	0.07837238710154878	1
0.7799487632696647	0.1806107616133206	0.03944047511701477	1
0.7914794865529007	0.16675958768052498	0.04176092576657409	1
0.6241445519880396	0.28662641046321635	0.08922903754874345	1
0.8952522632470756	0.06667895091807	0.03806878583485406	1
0.7403014658111298	0.21513224003966114	0.044566294149208895	1
0.8762451918448583	0.08465837956377083	0.0390964285913712	1
0.8982246797579775	0.06211142578801147	0.0396638944540108	1
0.5865256093256392	0.35968928594157085	0.053785104732790065	1
0.7358142932369232	0.19179682084568597	0.07238888591739115	1
0.7975448348291798	0.12198605440054136	0.08046911077027917	1
0.8898333110137835	0.06511064804021939	0.04505604094599762	1
0.916467200460057	0.04381763957878379	0.03971515996115868	1
0.8242996797137853	0.12108122861664788	0.05461909166956698	1
0.8814145589153402	0.06616948272092732	0.05241595836373253	1
0.7773003015166817	0.1529470265615953	0.06975267192172321	1
0.8788119949997163	0.0709538946764996	0.05023411032378389	1
0.5292485599247575	0.36215988274076033	0.1085915573344822	1
0.9163140734952583	0.04291228946713535	0.04077363703760619	1
0.7805082744765091	0.15976288533087257	0.059728840192617996	1
0.9066620487842331	0.04021511586311363	0.053122835352653205	1
0.8490958902080032	0.09045053317507587	0.06045357661692067	1
0.881233815570338	0.06752293644759974	0.0512432479820623	1
0.8488356554365405	0.09984765251841615	0.05131669204504354	1
0.8736700198402284	0.06697126873659276	0.059358711423178556	1
0.841535273640194	0.10575638569561141	0.05270834066419445	1
0.9043487144853524	0.05533853593875935	0.04031274957588852	1
0.8714387746481171	0.08211594388908705	0.046445281462795605	1
0.8541556464499376	0.09239157573434872	0.053452777815713365	1
0.889724090801876	0.049690502152397245	0.060585407045726444	1
0.2717135537825208	0.3685781713813679	0.3597082748361111	2
0.9039947148481797	0.05872791256152707	0.03727737259029331	1
0.8790288970475554	0.05413415870129182	0.06683694425115287	1
0.8838527817416444	0.06023676971579249	0.05591044854256339	1
0.8892276386886068	0.056588816913373495	0.05418354439801937	1
0.8909348022907159	0.06989488206513894	0.0391703156441451	1
0.9050944103567693	0.042699953856934036	0.052205635786297076	1
0.5209425649006422	0.42666681236917864	0.05239062273017865	1
0.7819568536960916	0.10087778494037952	0.11716536136352919	1
0.8913898440424265	0.05683634304901938	0.05177381290855451	1
0.733168191190533	0.19216590546527432	0.07466590334419299	1
0.9156676599352475	0.0469595715287344	0.03737276853601787	1
0.7354127852010026	0.18043349357999897	0.08415372121899875	1
0.8099157904469334	0.14942396910033423	0.04066024045273279	1
0.516968860196159	0.4283460206646816	0.05468511913915979	1
0.8585363903186325	0.1000843458771523	0.04137926380421514	1
0.8506463250351642	0.104017841321982	0.045335833642853395	1
0.7984913367434214	0.14710986287277655	0.05439880038380209	1
0.8884456848860266	0.0730551352071275	0.03849917990684549	1
0.8590545269322645	0.0682871289649454	0.07265834410278985	1
0.8843478989347813	0.06324540377533112	0.052406697289887505	1
0.8543442992480599	0.07752534061985467	0.06813036013208529	1
0.9024246171448321	0.058675419233229824	0.03889996362193831	1
0.9049292313495585	0.04502651835819944	0.05004425029224185	1
0.9017956546179906	0.05893776188659262	0.03926658349541702	1
0.8576048966927764	0.10236708376046015	0.04002801954676327	1
0.6862098637650612	0.17147814267873795	0.1423119935562006	1
0.8242667629494916	0.1314465082853879	0.04428672876512044	1
0.829803233595767	0.09056190186780322	0.07963486453642996	1
0.7684655719902317	0.19037325197317292	0.04116117603659533	1
0.868424523814857	0.09192859878144213	0.039646877403700695	1
0.5810242484364893	0.3800075529477195	0.0389681986157914	1
0.8360985299004036	0.0971974680272163	0.06670400207237981	1
0.8817792905718251	0.06677704279500699	0.051443666633168225	1
0.7437168612670921	0.20073850127964163	0.0555446374532658	1
0.9013359981742461	0.05716404717664024	0.04149995464911374	1
0.8430573697365312	0.10395767941588993	0.05298495084757862	1
0.8842264749697178	0.07529363332135805	0.04047989170892395	1
0.8765361140625433	0.0851887695042546	0.03827511643320193	1
0.8326322142325777	0.11618941661715285	0.05117836915026909	1
0.8939945454502104	0.06809382224906112	0.037911632300728436	1
0.8855069438500982	0.05116978777651379	0.06332326837338748	1
0.8614342521879038	0.08151967292827308	0.05704607488382356	1
0.8841286811229515	0.07783572851567915	0.03803559036136921	1
0.8954236968319422	0.056233747233492795	0.04834255593456477	1
0.8654660482141402	0.09647890026484704	0.03805505152101224	1
0.5181409372513819	0.3753486614766055	0.1065104012720131	1
0.7853601964237014	0.17317007426562064	0.041469729310677904	1
0.45844413742184	0.48690541200044174	0.05465045057771835	2
0.9133484112027319	0.04683034099646484	0.03982124780080373	1
0.9037622793209634	0.058980198458008955	0.03725752222102761	1
0.7598707156862563	0.17505419176283737	0.0650750925509063	1
0.7793769987069514	0.1567040854609929	0.06391891583205553	1
0.776973156960532	0.18255275016559305	0.04047409287387465	1
0.8777048138670943	0.08337488518983727	0.03892030094306806	1
0.053872030852136564	0.1610034476572464	0.7851245214906171	3
0.8873865478540716	0.07317451944090966	0.039438932705018435	1
0.9016434817523038	0.060114537349861205	0.03824198089783535	1
0.5805108526185633	0.3457542925880822	0.07373485479335488	1
0.6704849989255485	0.2690796413668799	0.060435359707571586	1
0.876911872682495	0.07121215760700739	0.051875969710497634	1
0.058460659157206496	0.22743810337490178	0.714101237467892	3
0.8938103850645734	0.06720975624740078	0.03897985868802599	1
0.6684582558556883	0.2323419197725264	0.09919982437178555	1
0.890600561237714	0.06318715649450551	0.046212282267780326	1
0.7787323121500987	0.1530573590484509	0.06821032880145064	1
0.8421352583496251	0.07978246349396087	0.07808227815641386	1
0.670781642767859	0.2511532771631521	0.07806508006898835	1
0.38370593887116655	0.5141635103679585	0.10213055076087438	2
0.7329353953327712	0.20061372082639747	0.06645088384083103	1
0.7434872430208542	0.2189832203711811	0.037529536607964306	1
0.911613851269106	0.04901800459280709	0.039368144138086855	1
0.8911729599219957	0.05727546583164149	0.05155157424636311	1
0.855375169700196	0.0729813971282367	0.0716434331715671	1
0.8686287625691375	0.08022747084704177	0.05114376658382088	1
0.9107435739648321	0.05046542849931405	0.038790997535853904	1
0.885629328792708	0.07745021099595861	0.03692046021133363	1
0.7423498671291567	0.19882403840314325	0.05882609446770015	1
0.7880123344585961	0.15671411343088087	0.05527355211052334	1
0.6807551163637593	0.23888252650184866	0.08036235713439219	1
0.11017847868995817	0.5813016675362337	0.30851985377380803	2
0.8552728935945156	0.10690341454978611	0.03782369185569812	1
0.874881782697954	0.074079850055626	0.05103836724641995	1
0.302914002637815	0.4881611543125199	0.20892484304966524	2
0.9098190381530831	0.05018800309061902	0.039992958756297735	1
0.8798320026617412	0.04664178744444628	0.07352620989381221	1
0.8551988023016909	0.0812056357369936	0.06359556196131558	1
0.6568049131618091	0.1609248071914892	0.18227027964670192	1
0.8849536939674995	0.0756108214319271	0.039435484600573216	1
0.8923668407652516	0.05551516243037673	0.05211799680437197	1
0.8239855279106358	0.10824957719148082	0.06776489489788336	1
0.8951434615663042	0.05575168972519461	0.04910484870850163	1
0.8701507283815588	0.09035158327498338	0.03949768834345807	1
0.8658528879789368	0.09417377520978125	0.03997333681128224	1
0.8280504096741788	0.13333316569903458	0.03861642462678691	1
0.5360210478600562	0.332715114636027	0.13126383750391662	1
0.8250230583777844	0.13697977655930563	0.037997165062909975	1
0.3683162966954421	0.4268334097949694	0.20485029350958836	2
0.39994566400948006	0.5202635909267936	0.07979074506372652	2
0.8307483667082267	0.0773087896362271	0.09194284365554622	1
0.9040638404957514	0.044044573054246784	0.05189158645000186	1
0.298208256082144	0.5638842199866916	0.13790752393116457	2
0.12603966211940462	0.12123505936846515	0.7527252785121302	3
0.8964817468309358	0.06466240298432806	0.03885585018473581	1
0.8558937182504036	0.09206220315793609	0.052044078591660166	1
0.8754420933541835	0.08638313802732557	0.0381747686184905	1
0.5809414583032934	0.2351954348267099	0.18386310686999652	1
0.900508136877431	0.05964705887816421	0.039844804244404855	1
