0.05203934150206164	0.058285567875370425	0.8896750906225677	3
0.05736831710306923	0.8815077931735136	0.06112388972341721	2
0.06988096259066708	0.07045853184646668	0.8596605055628664	3
0.06081481108230998	0.17575834181623284	0.7634268471014566	3
0.1477862051938265	0.7708136831410141	0.08140011166515983	2
0.09290680810669538	0.5103779034701844	0.3967152884231198	2
0.059350498855639144	0.4062817464949741	0.5343677546493865	3
0.08539172810950908	0.8003413317194029	0.11426694017108811	2
0.29063728491764	0.2696126007485507	0.4397501143338091	3
0.15309696651170576	0.7134098047856621	0.1334932287026318	2
0.13805613948700654	0.3048340048430264	0.5571098556699671	3
0.11310826366004878	0.823893229916398	0.06299850642355277	2
0.0936765609142891	0.7629548958037916	0.14336854328191878	2
0.13398950481105312	0.7920498165647006	0.0739606786242465	2
0.06124940017505847	0.7765033909175175	0.16224720890742392	2
0.1590472396418521	0.5832945851492508	0.25765817520889656	2
0.09957109786317082	0.8360357239425942	0.06439317819423486	2
0.14942598007345362	0.7141192256239263	0.13645479430262017	2
0.1431243877029663	0.4180976852174329	0.4387779270796013	3
0.11213579909167398	0.44733317770264575	0.4405310232056805	2
0.19676820113222318	0.18146074219272978	0.6217710566750474	3
0.11408233855569856	0.6051856849972388	0.28073197644706305	2
0.31189754798193864	0.613402023005554	0.07470042901250752	2
0.07226629549328568	0.8642645910865651	0.06346911342014967	2
0.052523082114711774	0.7518834174852267	0.19559350040006127	2
0.20308293964701987	0.6908966905888038	0.10602036976417673	2
0.09561349532818002	0.7971356584821834	0.10725084618963672	2
0.07137229889891326	0.41131757074758224	0.5173101303535043	3
0.09886265758234626	0.7693741627064258	0.1317631797112283	2
0.2280546759511932	0.6976365351672328	0.07430878888157387	2
0.06087711119894842	0.7438743084023467	0.19524858039870527	2
0.057882041923103235	0.4310299501353894	0.5110880079415077	3
0.05806234356206406	0.8383498073007535	0.10358784913718262	2
0.061205096311138164	0.6008862746534219	0.3379086290354394	2
0.060947865383604825	0.7967703089207777	0.1422818256956175	2
0.05515833853303576	0.8236155965302587	0.12122606493670489	2
0.09379894600371125	0.7580067589260747	0.1481942950702145	2
0.38593635095451556	0.49752973482520707	0.11653391422027726	2
0.11353180081021368	0.1754676251009768	0.71100057408881	3
0.08224014492610626	0.2396283209522089	0.6781315341216851	3
0.19801474490236473	0.6469296018680429	0.15505565322959167	2
0.08423661559211425	0.6560312291530375	0.2597321552548486	2
0.07465116340889397	0.8549912168202622	0.07035761977084445	2
0.07001654571185685	0.8587768507866166	0.0712066035015261	2
0.10905851034128661	0.7973769726511519	0.09356451700756092	2
0.10098805861837938	0.7817911066816722	0.11722083469994853	2
0.5463364525401299	0.39311284647388356	0.06055070098598712	1
0.1410880423139463	0.6891252526864721	0.16978670499958146	2
0.09004789734560315	0.6091973955576209	0.30075470709677665	2
0.39151892035446206	0.5194754329359083	0.08900564670962989	2
0.13861393148744613	0.6414982867289897	0.21988778178356372	2
0.22367240281027792	0.690593259127263	0.08573433806245927	2
0.3277150559972501	0.5835483490699012	0.08873659493284841	2
0.07045401929507934	0.8589746966053604	0.07057128409956062	2
0.3369112713972851	0.48952595710567043	0.1735627714970446	2
0.068779918037064	0.3686475229716644	0.5625725589912715	3
0.07603409647474574	0.6232963570542648	0.3006695464709898	2
0.09064919029307154	0.7012781118027362	0.20807269790419194	2
0.629996445943703	0.27328309063759565	0.0967204634187015	1
0.1877875838653623	0.4180062557284434	0.3942061604061946	2
0.06428618958288072	0.7758625911164412	0.15985121930067867	2
0.14156713194291698	0.8058321173424705	0.05260075071461252	2
0.062261058251967726	0.7017262332348292	0.23601270851320286	2
0.19292424238786998	0.5392770126576498	0.2677987449544806	2
0.17268979078722876	0.5828468509176755	0.244463358295096	2
0.272152979716776	0.48566980704922447	0.24217721323399918	2
0.2441824506649218	0.4286493958522139	0.32716815348286393	2
0.07077986188646988	0.7226069158712188	0.20661322224231152	2
0.27359622619108687	0.6120503410338056	0.11435343277510758	2
0.3037940958190255	0.6156693416189335	0.08053656256204068	2
0.06246237091992057	0.8792490111776955	0.05828861790238373	2
0.05556471852694109	0.7643849585918726	0.18005032288118605	2
0.07929498423718327	0.345898410689144	0.5748066050736724	3
0.0704964864084856	0.5071672765991554	0.42233623699235956	2
0.18028603681122315	0.7493133482671528	0.07040061492162446	2
0.08399505949299695	0.6943371928671653	0.22166774763983788	2
0.08680764922949297	0.28368622507440905	0.629506125696098	3
0.058678856085100074	0.5477781403702854	0.3935430035446145	2
0.07249295644671581	0.6631442545658547	0.2643627889874292	2
0.05192165868998939	0.236922765405025	0.7111555759049856	3
0.11106259822234976	0.7098936325935566	0.1790437691840939	2
0.10725223629559999	0.7706746037203133	0.12207315998408637	2
0.051814738420772645	0.6708866360487588	0.2772986255304681	2
0.3627694226938678	0.40919951944409494	0.2280310578620369	2
0.21405830801115908	0.6936415358425809	0.0923001561462597	2
0.07037914920581226	0.7892703325445954	0.14035051824959185	2
0.5778860575195849	0.35923277559815575	0.06288116688225986	1
0.05304441375939927	0.8179631605957138	0.1289924256448865	2
0.07705555300208934	0.8177467947566314	0.10519765224127957	2
0.07509994673281682	0.8413489382180922	0.0835511150490914	2
0.10387210656832309	0.2828324032875189	0.6132954901441574	3
0.06570119525503695	0.7554722462815499	0.17882655846341375	2
0.1111164893400471	0.6482224601188488	0.2406610505411045	2
0.08484320952872194	0.7038618793386755	0.21129491113260232	2
0.30097785433527274	0.6129285563279235	0.08609358933680418	2
0.12616729097732945	0.778741587558376	0.0950911214642951	2
0.07450292992321099	0.8051313826488568	0.12036568742793259	2
0.43642588432763874	0.49352578898338373	0.07004832668897697	2
0.06747917924050334	0.7311273860686951	0.2013934346908013	2
0.05520554384595874	0.5132737939681447	0.43152066218589646	2
0.0992357935571407	0.4053806461659984	0.49538356027686126	3
0.10662984099356754	0.7266352390673293	0.16673491993910328	2
0.08592705845569303	0.8533479063030199	0.06072503524128675	2
0.05488580937320505	0.8278597652241494	0.11725442540264558	2
0.056016755276583396	0.6947708059679614	0.24921243875545482	2
0.11501336329612104	0.8269367979241345	0.05804983877974468	2
0.10928620626970169	0.7980299016867499	0.09268389204354814	2
0.36537151970778375	0.5724715582273899	0.062156922064826016	2
0.07304443618648393	0.8504441926881042	0.07651137112541147	2
0.07256801653186849	0.7238319808438335	0.20360000262429775	2
0.06581115983429142	0.8592659393936687	0.07492290077204042	2
0.05099688978628594	0.585931201915909	0.3630719082978055	2
0.06421077707404114	0.8632722704410454	0.07251695248491402	2
0.20279692065150776	0.6775729038692044	0.11963017547928774	2
0.07219272918603799	0.8347235573269897	0.09308371348697296	2
0.7687476339982865	0.16267824892336466	0.06857411707834873	1
0.07479290639883639	0.8031482045202032	0.12205888908096095	2
0.8618759222193524	0.07083427892348862	0.0672897988571587	1
0.07601455395613671	0.5865799947786293	0.33740545126523386	2
0.34829341361970867	0.549783576931108	0.10192300944918287	2
0.4837473364188168	0.4115654360590449	0.1046872275221387	1
0.11404519403107287	0.7199209261859081	0.16603387978301895	2
0.1282460730370489	0.7596309351998584	0.11212299176309265	2
0.8628891228076231	0.07703771091407134	0.06007316627830516	1
0.10769064562784876	0.6333784037029283	0.2589309506692227	2
0.11870186884355723	0.45490286214318126	0.4263952690132619	2
0.8613006558105245	0.07620777932502391	0.06249156486445182	1
0.8650529670040176	0.07381484988439872	0.061132183111583166	1
0.6266205828842026	0.31484485714649685	0.058534559969300244	1
0.18079148459637717	0.5090698413788286	0.3101386740247941	2
0.7658011965405752	0.18338307468761764	0.05081572877180674	1
0.45788452737543645	0.4413381583679578	0.10077731425660619	1
0.12407097195247226	0.8215416849356475	0.054387343111879954	2
0.7855202067733128	0.12122269250200175	0.09325710072468592	1
0.1322800642050741	0.7018578272606697	0.16586210853425584	2
0.0749355266310675	0.8327584132957733	0.09230606007315885	2
0.873648363800834	0.07256137645180834	0.053790259747357634	1
0.14288252371118934	0.6952838935424158	0.16183358274639537	2
0.8341802165414259	0.10943832964908383	0.056381453809490424	1
0.8604515585516114	0.08169242559299365	0.057856015855395494	1
0.16245474389599993	0.6321834552224882	0.20536180088151212	2
0.16625279472126786	0.7526071475759154	0.08114005770281721	2
0.3331902340278386	0.5611067120368124	0.10570305393534947	2
0.6899377386129273	0.22032538009945704	0.0897368812876158	1
0.08690495090135238	0.5394363486079684	0.37365870049067934	2
0.38591587881470013	0.443940232512644	0.17014388867265615	2
0.8748592597029327	0.06406695151581146	0.061073788781256466	1
0.14709426357514624	0.6926759349911555	0.16022980143369844	2
0.8680939020976105	0.07117315731705444	0.060732940585334745	1
0.223082022407483	0.6154883050010497	0.16142967259146704	2
0.10433845959399284	0.8179525220232776	0.07770901838272988	2
0.08212726473356337	0.8323743300853645	0.08549840518107206	2
0.8580106237563422	0.07931069467010128	0.06267868157355676	1
0.17553108046609847	0.7354645824418994	0.08900433709200273	2
0.5097353609853414	0.3610477423873901	0.12921689662726854	1
0.8303733457772461	0.05417668937818426	0.1154499648445698	1
0.10875260677771109	0.3402008714003289	0.5510465218219599	3
0.2954986927210615	0.5793003398345564	0.1252009674443817	2
0.7604073513925903	0.14927185823700453	0.09032079037040515	1
0.8682304374475062	0.06822669246462472	0.06354287008786974	1
0.05879358753320137	0.6219321568406143	0.31927425562618433	2
0.3205715326165021	0.6259037758289839	0.05352469155451336	2
0.16859817122402734	0.35071131491349766	0.48069051386247513	3
0.20948620465086065	0.7319180107599387	0.058595784589201116	2
0.12601703399939088	0.6108504968246619	0.2631324691759475	2
0.06493625502216653	0.7743226106833822	0.16074113429445128	2
0.33910241194693974	0.6062146782952089	0.05468290975785178	2
0.8697158607377385	0.06835799941356126	0.061926139848700205	1
0.6055260948386602	0.15547645346493902	0.23899745169640138	1
0.800614182234411	0.12700486841693207	0.07238094934865717	1
0.08812521529847905	0.30142357920961443	0.6104512054919063	3
0.05357281356917749	0.25890659649085207	0.6875205899399708	3
0.8623241498423501	0.08106471554969631	0.056611134607954035	1
0.13213690568317873	0.0888485323234252	0.7790145619933965	3
0.8924147562892303	0.05467271757360329	0.05291252613716644	1
0.7467356989418037	0.1717583586249435	0.0815059424332533	1
0.0648333524070994	0.8358088174345193	0.09935783015838184	2
0.8949249705687449	0.05293782531876181	0.05213720411249343	1
0.05975135718109569	0.7881197357017079	0.1521289071171961	2
0.8459584801730159	0.07405414995571134	0.07998736987127271	1
0.08789598847185687	0.7970328623623488	0.11507114916579375	2
0.11408860193617963	0.8225420868169974	0.06336931124682361	2
0.159215401723014	0.7586258443302566	0.08215875394672949	2
0.1628653608205468	0.4791776828452203	0.35795695633423347	2
0.1835968809050014	0.2657340051462212	0.5506691139487769	3
0.8481634823634292	0.09535059035448427	0.05648592728208668	1
0.8915531722572022	0.05542469359288394	0.053022134149913656	1
0.2602729561274429	0.6213148003476209	0.11841224352493578	2
0.1815724814138353	0.6905019297917298	0.12792558879443527	2
0.8751641064139285	0.07211653600132083	0.05271935758475097	1
0.08575918020195228	0.8336081655862669	0.08063265421178116	2
0.06543813537154833	0.07180428732468154	0.8627575773037703	3
0.06414080700397716	0.653444695351658	0.28241449764436477	2
0.8546586819272902	0.08477375534453302	0.060567562728177066	1
0.06041864270655267	0.07666882333092033	0.8629125339625269	3
0.09167840125032505	0.7583811927925775	0.14994040595709776	2
0.26766131663788545	0.6637046783878634	0.06863400497425161	2
0.8049002154807154	0.13253696017416175	0.0625628243451229	1
0.07022231820893042	0.8543943466486326	0.07538333514243643	2
0.06587775432971389	0.7803533609220777	0.15376888474820852	2
0.6341027813954286	0.14044573766869994	0.22545148093587097	1
0.5099001389806831	0.43382063012578337	0.056279230893534066	1
0.07985572752729614	0.6699988478625548	0.2501454246101487	2
0.885279470912473	0.054478468039861665	0.06024206104766482	1
0.11999672681192668	0.7330403895234379	0.1469628836646353	2
0.4320509782583706	0.4547257343847105	0.11322328735691911	2
0.06683863656274035	0.6522333591314295	0.2809280043058298	2
0.23616878574573727	0.665921478354482	0.09790973589978118	2
0.0886173539100998	0.8367780172858316	0.07460462880406919	2
0.055820249326315664	0.8271849627838849	0.11699478788979945	2
0.07172739662262867	0.8314530787308829	0.09681952464648869	2
0.61989484145435	0.13979972450272468	0.2403054340429253	1
0.06769508330944773	0.8363075387004469	0.09599737799010581	2
0.3441832219880525	0.584785408022665	0.07103136998928265	2
0.17774284389095096	0.713582858888305	0.10867429722074434	2
0.05297508438580286	0.17394909377210324	0.773075821842094	3
0.1465590062303548	0.43577890531034374	0.417662088459301	2
0.5487051097045131	0.34751648369664606	0.10377840659884136	1
0.06400885170194444	0.8477095941134797	0.08828155418457599	2
0.5904541458928073	0.29539713220908165	0.11414872189811126	1
0.8196659439524687	0.1281145604910486	0.05221949555648233	1
0.13936817967956114	0.28250507752649395	0.578126742793945	3
0.06465416334175948	0.8143872479496449	0.1209585887085954	2
0.11512030588960431	0.8025381325796253	0.08234156153077066	2
0.8374737443932605	0.09462342434938753	0.06790283125735247	1
0.0711986322653799	0.6853948309671377	0.2434065367674824	2
0.1306680458072105	0.26721924337342445	0.6021127108193648	3
0.6256934698252253	0.3023906110483911	0.07191591912638355	1
0.8210914688022539	0.1266955773915023	0.052212953806244265	1
0.0710751972415012	0.8637096794456558	0.06521512331284256	2
0.06682912452113098	0.8758751317323301	0.05729574374653878	2
0.1540023015959486	0.7043026581697585	0.14169504023429258	2
0.8623509487220495	0.08232567301915966	0.05532337825879107	1
0.16600714494675153	0.7278549148877445	0.1061379401655036	2
0.13737484093215238	0.7904407795742362	0.07218437949361187	2
0.08208210529034639	0.8134446677336852	0.10447322697596902	2
0.883465793708202	0.05594417885729133	0.06059002743450633	1
0.5556317528379292	0.13665242012617795	0.30771582703589323	1
0.7092499424056237	0.22838510740949444	0.06236495018488151	1
0.8459324842121783	0.09469099635235519	0.05937651943546632	1
0.835654387232068	0.09239990379610598	0.07194570897182588	1
0.7821564952057151	0.1582427141284329	0.05960079066585224	1
0.800420068867925	0.10140100669727982	0.09817892443479519	1
0.8425909924563237	0.08936888597375099	0.06804012156992577	1
0.7459918372736628	0.17997555765599615	0.07403260507034165	1
0.6850107927297185	0.24193004021617856	0.07305916705410347	1
0.8354419861917862	0.08340657911989972	0.08115143468831386	1
0.8467271535353823	0.08959496949132012	0.06367787697329758	1
0.691926511738517	0.22556612680455387	0.08250736145692895	1
0.8004729161794747	0.12995567148256296	0.06957141233796195	1
0.8344594695627507	0.11254273257170881	0.05299779786554113	1
0.5776322402669402	0.30941306734191465	0.11295469239114488	1
0.8703515010424424	0.07878116332844298	0.0508673356291152	1
0.7876102687594178	0.1264877570725904	0.08590197416799243	1
0.8054387953451635	0.1431890465038558	0.0513721581509811	1
0.8648070143954053	0.08236973939122995	0.05282324621336442	1
0.8443549687637475	0.08258153166086167	0.07306349957539089	1
0.877665925885284	0.06987050194674999	0.052463572167965565	1
0.07567031332435037	0.09041196903178546	0.8339177176438642	3
0.5077240025566018	0.3961500509663136	0.09612594647708417	1
0.8002823396800863	0.13930478524356213	0.060412875076351506	1
0.8535996103659311	0.08492831179892017	0.061472077835148915	1
0.8659296773075283	0.07200542965566188	0.06206489303681024	1
0.8587165915016235	0.07866840794026027	0.0626150005581162	1
0.7707092817393127	0.14462823223383628	0.0846624860268506	1
0.8576093618142268	0.0738892561545549	0.06850138203121865	1
0.8699708825969777	0.06540313948241093	0.06462597792061098	1
0.8472997594345754	0.09183006895914476	0.060870171606279645	1
0.12048777009595146	0.6669522433887254	0.212559986515323	2
0.3734762730184254	0.5731190885079837	0.053404638473591164	2
0.8114267428776492	0.1041364191139299	0.0844368380084209	1
0.8792331319104617	0.06195681940852954	0.05881004868100823	1
0.2650706142907	0.4958279020132972	0.2391014836960023	2
0.8920178527011701	0.05570658777178147	0.052275559527048675	1
0.8863884928624174	0.059623252293000244	0.05398825484458197	1
0.5429851795777528	0.13746709820792383	0.31954772221432365	1
0.8743030673811595	0.06367694758145769	0.06201998503738251	1
0.8846438293615927	0.0609732566347258	0.05438291400368122	1
0.7121766909721158	0.18974333839137847	0.09807997063650521	1
0.8176907076501778	0.12416440505070907	0.05814488729911258	1
0.6191985333801974	0.29762590916938036	0.08317555745042221	1
0.5719148029071818	0.3745716810126802	0.0535135160801384	1
0.7526003330076789	0.15487401152382066	0.09252565546849985	1
0.778046621768777	0.08507492860020634	0.13687844963101703	1
0.4003430732338545	0.4885595187307616	0.11109740803538383	2
0.5352788271484289	0.4051776546116818	0.05954351823988963	1
0.8256690672032527	0.11520181016951754	0.059129122627229906	1
0.7498820688859169	0.19669670005378767	0.053421231060295504	1
0.05389089607614369	0.26195499033207487	0.6841541135917809	3
0.49391801981741534	0.444966756385047	0.061115223797537054	1
0.7720981747069895	0.09645897033153739	0.13144285496147276	1
0.8353089742636818	0.09422109694067567	0.0704699287956423	1
0.7380400288092646	0.19959278079304463	0.062367190397690724	1
0.8159706582792956	0.09893450696692396	0.08509483475378025	1
0.6014710610135483	0.13125108311127984	0.2672778558751716	1
0.4958822698440583	0.4156450734337564	0.0884726567221849	1
0.875187455834892	0.06357287264451798	0.06123967152059001	1
0.4007463352175222	0.2896741463898939	0.30957951839258385	1
0.8327999494621167	0.11317725579723296	0.05402279474065035	1
0.8601675502018509	0.06350050091225169	0.07633194888589769	1
0.2295162472512852	0.2975089840497063	0.47297476869900873	3
0.8511568855343765	0.09099543395836941	0.05784768050725456	1
0.878990683601962	0.05878097973936831	0.062228336658669454	1
0.5468612104350946	0.40116001541586094	0.05197877414904458	1
0.7976862065800868	0.10716259044304387	0.0951512029768688	1
0.8809888575697321	0.05773037276353246	0.061280769666735506	1
0.8222888682612632	0.08630079590217761	0.09141033583655932	1
0.773976565466138	0.16529447641747488	0.060728958116387864	1
0.4606791850241259	0.4011728143371341	0.1381480006387398	1
0.8501104890337009	0.08841337209534898	0.061476138870950346	1
0.5366603392566849	0.3361204257087038	0.12721923503461172	1
0.6878525411127675	0.2447729090948938	0.06737454979233871	1
0.8433807252157418	0.10495184219090553	0.05166743259335235	1
0.8359959564530941	0.1096219896305406	0.05438205391636481	1
0.8627541709489216	0.085715621650346	0.051530207400732324	1
0.7934117952477858	0.1250544900712202	0.08153371468099409	1
0.8090579672498507	0.09954881151697455	0.09139322123317488	1
0.5619898068140722	0.36112158924304033	0.07688860394288749	1
0.8034914310286806	0.12804789582160012	0.06846067314971951	1
0.7245362952546652	0.19419491165250605	0.08126879309282863	1
0.8581445617622009	0.0709233606160261	0.07093207762177342	1
0.8750514640595738	0.06304981819325096	0.06189871774717501	1
0.639321584135745	0.25499566999301376	0.10568274587124164	1
0.8555946837128068	0.08872166379141093	0.05568365249578245	1
0.808981029939233	0.10745818869143729	0.08356078136933033	1
0.8552034368698834	0.0919406659679539	0.052855897162162914	1
0.749472366917522	0.1714224803795523	0.07910515270292583	1
0.8551327352030862	0.07662878669928262	0.06823847809763116	1
0.5583908267608738	0.2337824853144018	0.20782668792472467	1
0.780087761252248	0.1512344791455419	0.06867775960220997	1
0.6425508947729061	0.244121447298005	0.11332765792908846	1
0.8878012878593098	0.05641186315942973	0.055786848981260594	1
0.8374846077928416	0.06684340838442608	0.09567198382273229	1
0.8592352513269549	0.08932969747035603	0.05143505120268941	1
0.8391639637936789	0.10795170709828061	0.05288432910804002	1
0.46513904030967185	0.3927907785486666	0.14207018114166092	1
0.7850489736529864	0.15358368916758972	0.061367337179423435	1
0.8745939119432923	0.06443707558630508	0.060969012470402796	1
0.8585111781026044	0.07362407175750608	0.06786475013988989	1
0.756688650888956	0.09225944282275374	0.15105190628829032	1
0.6532481877345611	0.18890367606293448	0.15784813620250399	1
0.5862329868684885	0.2942626990143034	0.11950431411720848	1
0.3907561417169649	0.10389979911783542	0.5053440591652	3
0.6554933272625677	0.27311830891892575	0.07138836381850606	1
0.8108966223486119	0.10083276630953437	0.08827061134185353	1
0.39344567186072754	0.4663614731559962	0.14019285498327635	2
0.8634429154078834	0.06814086162254593	0.06841622296957023	1
0.7032311271105566	0.2191623367598919	0.07760653612955098	1
0.1497581175176259	0.7686997482167812	0.08154213426559286	2
0.8538528776116828	0.08534673551238993	0.06080038687592757	1
0.8537424540851178	0.06540606799153074	0.08085147792335191	1
0.7392645124559604	0.190148245031471	0.07058724251256804	1
0.7876663021591864	0.14447408972943573	0.0678596081113776	1
0.847352979087408	0.09324179338580578	0.059405227526786196	1
0.8116909305494615	0.12785013135030512	0.06045893810023308	1
0.8129548953503107	0.11802204972276975	0.06902305492691946	1
0.8630590887458617	0.07035418692592602	0.0665867243282124	1
0.8183541601202481	0.1132534843462476	0.06839235553350397	1
0.6748818838150141	0.22199248351129297	0.10312563267369312	1
0.6460749719887077	0.23875920743249798	0.11516582057879492	1
0.7585215397616651	0.13782353088946023	0.10365492934887462	1
0.26384173021390195	0.32632883218335057	0.40982943760274776	3
0.8885635879092934	0.058483693527952636	0.0529527185627538	1
0.6348850506514628	0.2794646476385817	0.08565030170995563	1
0.8665117124759735	0.06439321237514327	0.0690950751488827	1
0.8611694943021816	0.0636992830976471	0.07513122260017158	1
0.06449533440290388	0.08181086986421575	0.8536937957328807	3
0.8704743390774388	0.06849207148034382	0.06103358944221801	1
0.42073643548070416	0.3977586140334958	0.18150495048580007	1
0.7356027318212407	0.20308163618861738	0.06131563199014168	1
0.8710906939280171	0.06566837634571693	0.06324092972626609	1
0.7532138561351008	0.17559827518188822	0.07118786868301112	1
0.8528805917042349	0.08477868233129972	0.06234072596446482	1
0.7782098826583187	0.1694952605902781	0.0522948567514032	1
0.8725461986970261	0.06662108702333432	0.0608327142796391	1
0.46885232817200934	0.4328930032271736	0.09825466860081722	1
0.49739197825206033	0.34878111430006076	0.15382690744787855	1
0.8255198544107852	0.1056359731241519	0.06884417246506312	1
0.8841611300723259	0.054059465832345444	0.061779404095328484	1
0.7918207488304033	0.12864047400737386	0.07953877716222314	1
0.8063813992900654	0.10924394447659681	0.08437465623333773	1
0.7431788201065781	0.17990007666046118	0.07692110323296096	1
0.8632209740174644	0.08435921674774616	0.05241980923478942	1
0.8092286998821812	0.12972088948749852	0.061050410630320885	1
0.857352152960682	0.09096040795210723	0.05168743908721046	1
0.8397291297825178	0.1095156348079096	0.05075523540957234	1
0.8323965406820086	0.11812138840215393	0.04948207091583786	1
0.8222164525518076	0.10294778552087362	0.07483576192731906	1
0.7928307225480271	0.12578027996195928	0.08138899749001377	1
0.8916193577356623	0.05415429351577444	0.054226348748563524	1
0.8064607769139589	0.14044901607251656	0.053090207013525015	1
0.7208149917486728	0.10633320555192179	0.17285180269940503	1
0.8776928200933369	0.0695282075552613	0.05277897235140197	1
0.4100879097242547	0.50783550770773	0.08207658256801492	2
0.8714523676220599	0.07493709626181619	0.05361053611612412	1
0.7975504788235828	0.15050630021092104	0.05194322096549597	1
0.6950596798156669	0.09475922772584693	0.2101810924584858	1
0.7999666301426056	0.14647471726476827	0.0535586525926266	1
0.8740517921293836	0.07225313426433293	0.053695073606283505	1
0.8593324764882458	0.08158222952063864	0.059085293991116054	1
0.836425801658632	0.09300147029990234	0.07057272804146554	1
0.8728242092089725	0.07574241947083672	0.05143337132019116	1
0.8062921542029023	0.07873347754941878	0.11497436824767904	1
0.6895473846788108	0.23220875889676487	0.0782438564244242	1
0.8504167930846617	0.0940455154210904	0.05553769149424772	1
0.7283330701289584	0.21944549404196378	0.05222143582907802	1
0.8584359647693275	0.07146830184011409	0.07009573339055887	1
0.5649655757731299	0.10462566021986643	0.3304087640070039	1
0.7700031376062832	0.16039764581696606	0.06959921657675032	1
0.8522126698619021	0.07906286362918835	0.06872446650890947	1
0.757085981929125	0.1565646332496798	0.08634938482119531	1
0.753296135280865	0.1939394915491551	0.052764373169980366	1
0.8341969625236122	0.11344069485561199	0.052362342620775375	1
0.3295230444691067	0.4619944145494099	0.20848254098148353	2
0.858649338667007	0.09051687442201227	0.05083378691098126	1
0.8354283411639051	0.0820412228272169	0.08253043600887831	1
0.6156728964471404	0.3112346703021665	0.07309243325069302	1
0.7295398482205102	0.20799058197713913	0.0624695698023505	1
0.7337098778659877	0.1959359862783003	0.07035413585571222	1
0.8613788957082242	0.062127542203956165	0.07649356208781989	1
0.8499093889785492	0.09785986624092653	0.052230744780524495	1
0.876659505285235	0.06296456680692271	0.06037592790784226	1
0.8627693579160584	0.07887859965156359	0.058352042432378036	1
0.8489885332118835	0.09635469998107403	0.054656766807042206	1
0.6864922888004762	0.2585282012779802	0.054979509921543344	1
0.8732888233053199	0.05855789920666719	0.06815327748801271	1
0.4709050009259452	0.2948780791223112	0.2342169199517441	1
0.7308237105720646	0.19180220038554527	0.0773740890423897	1
0.8519099738418013	0.09472512519782424	0.05336490096037486	1
0.7865255863700359	0.14414789134458258	0.06932652228538098	1
0.8596863954799385	0.07296910256440993	0.0673445019556521	1
0.4689537608181742	0.1707115974316841	0.36033464175014224	1
0.5858614540458215	0.3518675150645942	0.062271030889583835	1
0.6864852088491418	0.1581666069872257	0.1553481841636322	1
0.8435415774886484	0.10089045039841094	0.05556797211294112	1
0.728158261305536	0.13725281542762088	0.13458892326684288	1
0.7195618128036226	0.21932452860762383	0.06111365858875375	1
0.6469270516057275	0.22100825108500577	0.13206469730926726	1
0.5161346342342609	0.3723123143693658	0.11155305139637368	1
0.8464176798613104	0.09145911391888555	0.06212320621980413	1
0.33148217911446115	0.1285066660876178	0.5400111547979205	3
0.34027685644630895	0.3734057034951955	0.2863174400584952	2
0.69855946824927	0.09928996875016356	0.20215056300056675	1
0.8696563372557349	0.05611522567395038	0.07422843707031464	1
0.6908174339812868	0.24745761813718878	0.06172494788152431	1
0.8212275908346173	0.11943579474903902	0.05933661441634382	1
0.42936417196284543	0.3924574796830755	0.17817834835407861	1
0.8279973773216738	0.12061688927429026	0.051385733404036134	1
0.8824285432532536	0.06364684168364045	0.053924615063105454	1
0.7712617609692874	0.1645529967781428	0.06418524225256984	1
0.7694844365040452	0.1617745627252933	0.06874100077066184	1
0.8530268319721946	0.09582358101426387	0.051149587013541685	1
0.8677447975283448	0.07303136116993546	0.0592238413017195	1
0.8482653585540453	0.09841291460803396	0.05332172683792103	1
0.5655949121728243	0.32287242718097353	0.11153266064620253	1
0.8860731186777944	0.05785482256952628	0.05607205875267973	1
0.8487190782282332	0.07728350877293502	0.07399741299883135	1
0.7672007317118931	0.17175235551699566	0.0610469127711108	1
0.10458670739391789	0.7834826088440824	0.11193068376200015	2
0.6139867332275166	0.3018625132588951	0.08415075351358876	1
0.7073553724475684	0.23156195350214734	0.06108267405028436	1
0.77964905106613	0.14537082613627014	0.07498012279760025	1
0.7738644335927521	0.15943820181129761	0.06669736459594966	1
0.6690307204330171	0.2465977071694043	0.08437157239757825	1
0.49581922527396666	0.4257740952300972	0.0784066794959359	1
0.8746764250266659	0.06466433775758461	0.06065923721575009	1
0.835632672634607	0.08459641570882638	0.07977091165656704	1
0.8606737106392844	0.08559288255143976	0.05373340680927632	1
0.8375129112958719	0.10777580202554714	0.0547112866785808	1
0.8096878054381493	0.13931883849639842	0.05099335606545291	1
0.8729172736678151	0.05988053871606952	0.06720218761611527	1
0.854188964694606	0.09292826555005158	0.052882769755342895	1
0.8396405559660757	0.09906177103401122	0.06129767299991338	1
0.7420265939518146	0.17039055631528235	0.08758284973290291	1
0.8289505577763534	0.12028650873874003	0.05076293348490593	1
0.7858432082322278	0.14367311969270624	0.07048367207506638	1
0.23571560509363865	0.6699666829602324	0.09431771194612881	2
0.8199069172121779	0.1182494512826956	0.06184363150512682	1
0.7370807033633833	0.12845732195805237	0.13446197467856483	1
0.8556811829189094	0.07801207669769981	0.06630674038339078	1
0.877555668843519	0.07006513994022745	0.052379191216254055	1
0.8119240180638129	0.12693634944331209	0.06113963249287473	1
0.8513065160432914	0.07641698504732132	0.07227649890938694	1
0.8781635699737956	0.05875166168924131	0.0630847683369634	1
