0.004897429010778579	0.0017451172466667196	0.9999890814749984	3
9.966128874334482e-05	0.0029157605125683856	0.9999978754962241	3
0.0016622999249008607	0.24400315243195916	0.8310589120651087	3
0.0022550864209692806	0.035399844791815	0.9666563209711375	3
0.014482688949509034	0.009668624805633224	0.9628514919883112	3
2.2907195981283454e-05	0.0015020751973934493	0.9999998764317559	3
0.00046524757358277645	0.1695329455182051	0.934961247113746	3
0.0009888529758409724	0.011667063680271195	0.9859607607046535	3
0.001859147377251906	0.004208078325938033	0.9969871538227973	3
0.0031521355178460294	0.026328182374488956	0.9783089664864746	3
0.0013397463858415533	0.0009449071649508488	0.9999968642105455	3
0.001242404724652768	0.012656952869804904	0.9916231990965603	3
0.0006138903270369127	0.4679064605347452	0.6038140257459338	3
0.005512126339396513	0.0011091672980796635	0.9974726334170194	3
0.004160402932739377	0.008898637679564265	0.9940456668601828	3
0.005183706363860834	0.008036960350735237	0.9822796060888707	3
0.0012507962884074349	0.7701941806552903	0.3772617845358383	2
0.04544823004965137	0.009606402624783475	0.9629103831419199	3
0.002295853355880205	0.09458129450689672	0.9199441266118916	3
0.0004806854416200634	0.08871986945158457	0.9589149086270304	3
0.0015988588169256184	0.00896772079051258	0.9934914420373935	3
0.001352563458879296	0.038053173564918504	0.9845092469511287	3
0.003583874093865678	0.001201790355949611	0.9999926316032325	3
0.025738512031475733	0.002681255807878418	0.980844129739951	3
0.016318026912088217	0.0015139007876945449	0.9934737759938979	3
0.00048454223120435256	0.01087662987451475	0.9895801787665952	3
0.12249975618895984	0.11797529965199281	0.6092122442029337	3
0.001436799580142436	0.009138520214768736	0.9949963061965252	3
0.018899874996962263	0.28818753752741416	0.6043797138634477	3
0.0006648526161120215	0.08694037140048995	0.9283381002744834	3
0.002275528123769759	0.08681571837679872	0.9476135265816661	3
0.006193354836681752	0.004234092406491397	0.9916118056259896	3
0.00034712259316162984	0.0018998245646936402	0.9999984624519161	3
0.002452314906586794	0.007607313004295444	0.9955684755178695	3
0.00019939534562142384	0.00015761757998600113	0.9999999745483026	3
0.003636537275659719	0.7878502353353056	0.30880884331979414	2
8.031233293147179e-05	0.016513420853038367	0.9887980444635774	3
0.001987455651520153	0.11151013359413141	0.897856884560784	3
0.024964119570730813	0.6191528034444511	0.3502298093841409	2
0.009954606288060702	0.5	0.5766928453686245	3
3.956794080055093e-05	0.03196050469003643	0.9952533034378518	3
0.0014805197618220228	0.002660054893037324	0.9999921952688624	3
0.005209400757753715	0.0011307823269932542	0.9972803328942018	3
0.056688534042545535	0.22343810249560495	0.2860537310389246	3
0.004310845545321447	0.010395667537211634	0.9913679997049006	3
0.0017398286304958473	0.003766968567490267	0.9999940020357672	3
0.23325921177842762	0.028612568476797336	0.7533394290521733	3
0.013797792641447369	0.016339741652877195	0.9722262077129317	3
0.004614834164335196	0.04088568562626196	0.9619590080693868	3
0.0008265255060586473	0.0734318222696828	0.9589545658466719	3
0.00023742718496380912	0.0007890373750690789	0.9999977447620982	3
0.007632071958690383	0.004544303956356525	0.9804382715708373	3
0.005335705791206428	0.10900130706965186	0.8592625612546638	3
0.002916062042275711	0.001047130814530274	0.9999882218578996	3
0.002012697705640156	0.0031880806678846463	0.9999833738502484	3
0.00010987560878037934	0.05583872657973225	0.9875685598081079	3
0.001674094743240229	0.017928404641788055	0.9815929867523333	3
0.0006168553151103969	0.0019067977608154354	0.9999984519881372	3
0.15395138546367276	0.1259252825815686	0.38863808803866196	3
0.0007102819058363106	0.005873569475458161	0.9968249291229595	3
0.011938693815295463	0.06153487409956828	0.9208233271885098	3
0.0025500462774774254	0.5151366474232114	0.5343437169672177	3
0.005736944669421765	0.003938245471801888	0.9871935801791054	3
0.00020773577243857829	0.000584570909566188	0.9999999110077737	3
0.005656263761707128	0.5604509326860327	0.505833769799584	2
0.007909495797302067	0.16177474902393396	0.8698337316515187	3
0.0001275293297642906	3.282588697115892e-05	0.9999999993997579	3
0.009135882064350771	0.016924489105101668	0.9775546422901996	3
0.006564106575283946	0.010105282292716311	0.9898090393448894	3
0.0014008732388978136	0.23918272052630304	0.8290228912132287	3
0.011452719750802701	0.10885107520811606	0.8557990031204588	3
0.011056376991228065	0.7428637299822122	0.21106176210449035	2
0.001584079086565209	0.004478839597505926	0.9960078065384929	3
0.01970540835860398	0.024295559026302538	0.9746134285742064	3
0.0005266324292921413	0.014937765703747953	0.989801208570281	3
0.0007512687160152398	0.007002458151660366	0.9962522406445469	3
0.007204392227299939	0.17682035517333464	0.7479002971253293	3
0.026207457450751672	0.007683652812365605	0.9720818015966162	3
0.012649148347401586	0.0030051798442427224	0.9930537023411922	3
0.05272279642709497	0.06163452961057915	0.7762230468781343	3
0.0021896061306903363	0.18293311380812338	0.8762745950096799	3
0.00036010581112420117	0.01648535232981722	0.9904846523307426	3
0.0058827696123334335	0.055827465027150296	0.9212718888337919	3
0.00195409378048643	0.003666972009819969	0.9942222463515561	3
0.024425561727621198	0.07578344059774893	0.9096685620794721	3
0.07599653953503498	0.007653726271300621	0.9186970395426294	3
0.014524876892835374	0.011188620484351944	0.9726284490152973	3
0.002021679970169449	0.03707474189251754	0.9705998308753091	3
0.00294211731377781	0.0029408428818894295	0.9999823403478809	3
8.823096021353745e-05	0.02317416173587931	0.9930050201160721	3
0.006081549204110448	0.0035111804278537273	0.9924974909338622	3
0.0018642077770890146	0.005439463226882201	0.9999869295462777	3
0.005316104850387184	0.002561860088529676	0.9974803966519571	3
0.006464620250157136	0.48527988717376114	0.33082473996933337	2
0.004476904970339984	0.03057106105611686	0.9767218477189353	3
0.0010146721646597944	0.07221980434257762	0.9504051608043516	3
0.0003835770896165429	0.06941758458945824	0.9745670513921969	3
0.008712095113864168	0.01968543135053315	0.9746694797195349	3
0.0616323921419622	0.0749324280647385	0.8214809091307909	3
0.09261359069807011	0.32954696713135095	0.35972419584418663	3
0.0015563758750845131	0.009006141457707588	0.9881127719401027	3
0.06484645935201021	0.019229386126683515	0.8893074492944485	3
0.002261484841687932	0.011736827343077781	0.9860213527703984	3
0.003466002828349572	0.6792273187239464	0.5073084690610076	2
0.015614976306810918	0.6411346897652067	0.2920138043868708	2
0.015609742364230874	0.23181451556340604	0.7046050120117343	3
0.01943072284761629	0.005110640054063493	0.9863370116402441	3
0.12955440321474632	0.15933235090873737	0.5716527188990503	3
0.0006218682399453437	0.01021947928888912	0.9940211554481937	3
0.004855005335671136	0.006406986286374452	0.986670769138288	3
0.13408383836436266	0.07684556176964448	0.5145115046034051	3
0.0012487347442891631	0.2923904146238404	0.5885130006679195	3
0.0012704014039966148	0.03423847816246607	0.9892927118438041	3
0.0012227699048784721	0.003507489404436848	0.9999869457788984	3
0.007145936426737684	0.04865257393419824	0.8420727420938027	3
0.0015673339155365571	0.0027529602237978835	0.9999910361164117	3
0.003181695380254442	0.016401567563383356	0.975979052126502	3
0.11148361822433264	0.020540576746138916	0.9428805969904438	3
0.0013896414398243038	0.04131677439542312	0.971389054515196	3
0.0013337052382103285	0.004938761834918672	0.9964565341419386	3
0.0003452167599150364	0.0018997004709790937	0.9999966670712594	3
0.0019017887202796128	0.005110076952160863	0.9945036717024817	3
0.0004999055778688315	0.04876933334979242	0.9672225636235114	3
0.01688524334724126	0.007822907183498491	0.971754177669846	3
0.003181117794086678	0.003936938082629426	0.9999938818820239	3
0.0029091163225960018	0.01592198982883315	0.9781968862612668	3
0.00024371840002225826	0.00246499301560334	0.9999987974357124	3
0.00020558055018706395	0.07735022733784477	0.9432061209910316	3
0.006527623682082346	0.06064116297528334	0.9005243344820648	3
0.016208412947292288	0.032094816047706955	0.8656434994973604	3
0.012617000357048217	0.7358624330559104	0.25282865290728834	2
0.0031909562396663007	0.23065093093550243	0.6997919828648327	3
0.004232007972910162	0.017846338641656762	0.9862535234881161	3
0.004874502520035691	0.020999635881414052	0.9873935350102016	3
0.0101647401007319	0.060525843341717914	0.9419238397808111	3
0.20347766574612744	0.07641600993927938	0.47384997932439693	3
0.01516934123229513	0.010197665380641641	0.9756074151332734	3
0.03487411214441723	0.881934837796053	0.014441289380124765	2
0.0007073452432487535	0.0018132953483486417	0.999998553430612	3
0.023373443115911625	0.18465562607624103	0.44841463738915527	3
0.011458465261490533	0.004105944524924101	0.9906885167784738	3
0.003370250637570366	0.0006027011985138526	0.9999958317643336	3
0.0033125662862905805	0.33741158837213187	0.8179861464456628	3
0.00926904606300606	0.10089897122783499	0.8493144689672273	3
0.010583032366389805	0.0045933618767890465	0.9916868811477906	3
0.0019332304702796607	0.018022030673506363	0.9832375492777735	3
0.008846615289537856	0.013370140398631875	0.9809557104488771	3
0.010548660158078482	0.015962138856778493	0.9621389338901325	3
0.00021646037019111534	2.3865526815461097e-05	0.999999997510166	3
0.0001413002426411179	0.16102597522102777	0.9386662831528539	3
8.440584284060078e-05	0.004192309863620966	0.9999940452054673	3
0.006953293358999146	0.01182157026473381	0.981251460887751	3
0.00045221402884958124	0.1850110065123938	0.925842053680588	3
0.0027534581707137065	0.004072933652580621	0.9904642496229272	3
0.0002881442057526072	0.006874335404419356	0.9916288164091344	3
0.0022026443872883734	0.015782059750486237	0.9789691152186721	3
0.06899211225789684	0.07622375630372176	0.7541181083883559	3
7.838154665523701e-05	0.0010599484025474461	0.9999997696982738	3
0.0016688715310971757	0.07578393486005866	0.9592430941314776	3
0.011128493744502786	0.11900022618787215	0.8886898640401756	3
0.013423071481075006	0.013775378164739718	0.9785874463483348	3
0.007750267246845584	0.02869889984427021	0.9714049956804628	3
0.016495943604269044	0.461472697587186	0.36340285190194827	2
0.03682872806078047	0.22458176751430173	0.5101328837251371	3
0.006442868513177239	0.006190707058161769	0.9929850835866412	3
0.0010860159685748272	0.006270696637576205	0.996285101637809	3
0.016005350436859307	0.05400500599448309	0.9274464457755687	3
0.0009790533475230686	0.9661043217058412	0.03599175987661359	2
0.0038022687750839715	0.0015321393877415616	0.9999940295606846	3
0.00012419505855481398	0.07710772229703958	0.9272787669353593	3
0.11924383016063476	0.03037505175555443	0.7669835668946301	3
0.0055783977692626715	0.0570499251291405	0.9278300859674911	3
0.031199587785099014	0.006138907151012116	0.9840597824023113	3
0.00037290983973662923	0.05317185543689666	0.984534561647984	3
0.0007239432586322385	0.0008856135063663737	0.9999956064724175	3
0.005545478603430149	0.0018164086158251617	0.9968397924756979	3
0.014170555466620126	0.028011154910903054	0.9595248594536042	3
0.001193418232757657	0.00032875375584312733	0.9999997694608128	3
0.005545539967897197	0.004967757732524523	0.9937532266972215	3
0.04159558009073997	0.0525572918011423	0.9106332006957707	3
0.00029142029797121874	0.004415115802561711	0.9964117851433114	3
0.014912274564274436	0.012332270549349187	0.9841690450414379	3
0.0007080760512871328	0.02425200585876877	0.9860828512064079	3
0.0003616620853317201	0.9921988714199531	0.03574393818988362	2
0.0011866597469475874	0.7740786380306511	0.3802686787993087	2
0.024092998789111898	0.009789083641656085	0.9730091609482714	3
0.0033175153332880834	0.050361726172069785	0.9177265364098419	3
0.03089885516073369	0.15740412679517074	0.7423853273127482	3
0.0018289897220452225	0.00032939546255179414	0.9999988015808532	3
0.020444370866894063	0.9553035182177098	0.018492542987450112	2
0.0006363739843111842	2.3640578927928133e-05	0.9999999984479562	3
0.001878964843636229	0.008734086585348747	0.9952195398596262	3
0.11331732155916484	0.04785463608930251	0.7687513629020789	3
0.002644207992139028	0.01856857324276949	0.9779351541490302	3
0.00019293312614533618	0.002039252676019423	0.9999996951552855	3
0.0008960538369375621	0.0709281161012025	0.935860117300962	3
0.0011214608516172202	0.010871519386574996	0.986902871797891	3
0.04419439382268638	0.04740118318211881	0.8947501646416195	3
0.012483580081440238	0.16734688780450363	0.5714978802347017	3
0.0015257101774659213	0.00926661842980528	0.9766892270085809	3
0.8204859226417834	0.0876785950616757	0.08193999800811312	1
0.00045689914017981137	0.0012965666492342172	0.9999981258531265	3
7.57171160423332e-05	0.0038409434714904997	0.9999973587407481	3
0.0028306465978301504	0.058036597645937354	0.9410983503157142	3
0.0012385981572025965	0.9139188135647481	0.07145712636637687	2
0.003296726409792462	0.04777776702195164	0.9271485533669808	3
0.0001804464746892125	0.7308914539012187	0.6499675054020412	2
0.002770906613514321	0.004056641906782257	0.9966110889590595	3
0.000457888919590517	0.004042190846599336	0.9970340100369113	3
0.01872397968105157	0.020230157897150554	0.9644156539976707	3
0.005931112744473135	0.020986336616574758	0.9776262062394556	3
0.0005100161567527884	0.011777618155983684	0.9920657716341643	3
0.0003979114337841457	0.00026190249028716785	0.9999999374056099	3
0.01124984336159126	0.004835609027623136	0.9782554584176378	3
0.00022425241946139482	0.0024711449274074687	0.9999978068111086	3
0.10598299707003801	0.061576865436061064	0.6058910837762632	3
0.015252981240581453	0.010515873439560976	0.9127751189209726	3
0.0006702661834107698	0.44883070527268887	0.5859517236133547	3
0.0015657475082038296	0.0020233618870232587	0.9999929289236528	3
0.00010303631490314195	0.009639574130293928	0.99499096805082	3
0.000566787829575721	0.011996692813136518	0.9903500345916971	3
0.00037259232509202826	0.060203894348095324	0.976076936490866	3
0.007022655501967572	0.012794299578470945	0.9727602376948903	3
0.001467443011187559	0.03596909797480677	0.981313044397494	3
0.001329797828410894	0.04282637170651884	0.9746738865748952	3
0.0008432342890242224	0.0053950521042245275	0.9974177896612538	3
0.001660274965689825	0.6943849698612493	0.2922058607215604	2
0.06604604134341162	0.7464485771716175	0.055185361858803496	2
0.0024982200167337726	0.020237912382613524	0.9875458906268826	3
0.002663184973290634	0.002370557827465289	0.9970497239899683	3
0.0018283628728141233	0.00017115024846459383	0.999998853708325	3
0.001658771088043315	0.0036711726224976215	0.996457322443147	3
6.269248286537681e-05	0.08203666951450737	0.9651263003856065	3
0.00016043281484735152	0.9312924527521108	0.20035999770322485	2
0.0011581524285764547	0.0011867461355644707	0.9999995013688678	3
0.1314848195910633	0.02299425240845358	0.6657959225474898	3
0.005400075954634143	0.18012658207136442	0.7917560326360853	3
0.0045190472779186195	0.009533689192332285	0.9890030030725316	3
0.0029310825325097874	0.13961549624992495	0.9031483314199265	3
8.749319240047886e-05	0.021303850702738596	0.991295889765233	3
0.0005889597345426016	0.005726639029804292	0.9954434167454117	3
0.2206225703547365	0.29613782566662694	0.07292460543909428	2
0.000436912994452912	0.02328147577627325	0.9907298525667275	3
0.004614804077085124	0.12745911499929619	0.8050324890042543	3
