6.138010753422345e-07	0.004157825281686728	0.995841560917251	3
0.00016307172217979398	0.8568178929928691	0.14301903528495016	2
0.14892568205230863	0.7211744416503846	0.12989987629729904	1
0.002375491813337239	0.013029539753241936	0.984594968433434	3
1.628998381212841e-05	0.7058759946349001	0.2941077153812994	2
0.00265977885229027	0.0762744161748406	0.92106580497286	3
1.006704457752423e-06	8.234858910528057e-05	0.9999166447064496	3
0.009402183362334306	0.9905525253378623	4.52912998109147e-05	2
0.00013113955788713908	0.021174513944946405	0.9786943464971704	3
0.00027116924033004783	0.0018099145766688534	0.9979189161829983	3
1.3397891802631475e-05	0.007535619601179076	0.9924509825070196	3
0.07394424803701047	0.07256614284280882	0.8534896091201749	3
7.126519326983152e-07	0.00014495761597965753	0.999854329732085	3
0.03156035094289477	0.7557630403626652	0.21267660869442745	2
0.00011700283404582613	0.0013463140148877748	0.998536683151069	3
3.368388817208119e-06	0.0872024936802602	0.9127941379309247	3
0.0009812390046660578	0.02629962370913684	0.9727191372862113	3
1.1009261795081485e-06	0.011092886834571275	0.9889060122392356	3
0.0009151429102114151	0.4137281164043078	0.585356740685468	3
7.148769013698171e-06	0.047253612470013806	0.9527392387609864	3
0.00014355929555048247	0.004773532811886676	0.9950829078925623	3
2.932653436966123e-05	0.00018406950880861018	0.9997866039568263	3
2.088298241411288e-06	0.00018959647144640206	0.9998083152303026	3
6.2523751033586825e-06	0.000700487718440869	0.99929325990646	3
0.0005669403689735771	0.13860391803120384	0.8608291415998304	3
8.559445262283831e-07	0.00853654457419162	0.9914625994812706	3
0.00022125630868210852	0.024980009848019798	0.9747987338432917	3
2.715890762644611e-05	0.00040530088255865933	0.9995675402098063	3
0.0013020702791595843	0.3566948967555597	0.6420030329652872	3
1.6459784824606697e-05	0.005579037785345103	0.994404502429827	3
2.361746806797791e-06	0.0001437261226640533	0.9998539121305362	3
7.925204505342788e-08	0.006836954305728712	0.9931629664422148	3
3.4136800011941785e-09	0.0001705533756757358	0.9998294432106484	3
1.7854194765161514e-05	0.0016901002445639244	0.9982920455606731	3
8.417475234766961e-05	0.25037551295086974	0.7495403122967854	2
1.3157382277685732e-06	0.00019240268051930968	0.9998062815812481	3
1.1887762108146956e-06	0.0003052709595722571	0.9996935402642179	3
0.033273135214218236	0.022144086634402708	0.9445827781513789	3
0.005692962217352274	0.951968601222859	0.0423384365597878	2
0.011939771709042373	0.011753931083173373	0.9763062972077977	3
9.178792539062541e-06	0.002931652313877722	0.9970591688935809	3
2.1706520356466407e-05	0.013255813101242901	0.9867224803783874	3
0.00011318058945317317	0.0009620883204634459	0.99892473109008	3
0.00021995641596111385	0.0008072299978458037	0.9989728135861938	3
0.00035498104628592944	0.0018633685965607275	0.9977816503571478	3
0.023376035662742232	0.016730988779273627	0.9598929755579788	3
1.8430920130538397e-05	0.0018923929293365796	0.998089176150546	3
0.0003074517067285718	0.00405532937766703	0.9956372189156139	3
0.00033820261991142315	0.016701148512860434	0.9829606488672242	3
0.000776002817299748	0.03198445110766518	0.9672395460750293	3
4.4474433455844993e-07	0.0924161297604414	0.9075834254952159	3
1.0617710027315519e-05	0.03180059307482019	0.9681887892151517	3
7.27031974510034e-05	0.0017857136564718502	0.9981415831460804	3
3.874059848042544e-05	0.0018426666618797391	0.9981185927396369	3
5.607990824146497e-06	0.00026562760698169163	0.9997287644021982	3
5.5981718658040265e-06	0.018458746843403897	0.9815356549847349	3
1.1454515719483902e-07	5.0724353026604705e-05	0.9999491611018297	3
7.669589703010599e-06	0.7275242419380394	0.27246808847226245	2
1.1222384737128544e-05	0.03012057947791596	0.969868198137356	3
2.414312442557493e-06	0.0028171566193458085	0.997180429068202	3
0.12045345287386117	0.7313550261128907	0.14819152101325414	2
0.00048527007047176866	0.02246890778805639	0.9770458221414722	3
7.741371914197989e-06	0.017264768824508267	0.9827274898035804	3
9.981537002649013e-06	0.0003513296454743272	0.9996386888175215	3
5.794307483420931e-08	4.754243431610064e-05	0.9999523996226165	3
0.5256029726205435	0.43907084066019164	0.035326186719268585	1
7.387109724391486e-06	0.00043340926295897214	0.9995592036273119	3
0.0003574073275389858	0.0006075987602956449	0.9990349939121544	3
0.0012763105101978296	0.03395385328792615	0.9647698362018868	3
0.0007066712456858389	0.007176543062363781	0.9921167856919632	3
1.6520577406730874e-07	0.009181108720198495	0.9908187260740137	3
0.0011521299083344404	0.02083063482457536	0.9780172352671028	3
8.39352638673919e-09	0.0024316171656955828	0.9975683744407831	3
0.0010973051124993792	0.016891139978849588	0.9820115549086453	3
1.4776074470094395e-05	0.015298514496993277	0.9846867094285325	3
8.694061239523871e-08	0.0004404810263887703	0.9995594320330075	3
9.508901564255637e-06	0.00041080561249118893	0.9995796854859467	3
0.00010925629809632033	0.05535251812455387	0.944538225577338	3
4.661773432099451e-09	0.0001273952826195054	0.999872600055612	3
1.0080234335609104e-07	3.408690720589787e-05	0.9999658122904466	3
0.0005680585105114289	0.15317338225902116	0.8462585592304813	3
0.000424941613850772	0.006994041562093318	0.9925810168240623	3
1.6921269686035774e-05	0.0026732466547895357	0.9973098320755286	3
0.0030788794107552385	0.42225461983670043	0.5746665007525539	2
0.00017878628978949457	0.009369457888104107	0.9904517558220981	3
1.9552292200127415e-05	0.0006674782768384069	0.999312969430963	3
0.001329688012280609	0.5149201911165203	0.4837501208711902	3
1.1413535787822582e-05	0.04136294995139406	0.9586256365128257	3
7.695904859994324e-08	2.27927555968277e-05	0.9999771302853524	3
0.0021925267377155013	0.04417257373743731	0.9536348995248496	3
1.1354455075623481e-06	0.0001364193553895786	0.9998624451991125	3
0.002914445170315941	0.027736049832288487	0.9693495049974012	3
0.0007513412847246125	0.0035577900045333896	0.9956908687107521	3
0.008311800637420633	0.9556527892082898	0.03603541015429057	2
7.70467910765283e-06	0.0003541392028739567	0.9996381561180161	3
1.1077350101279025e-07	0.00046452803411673284	0.9995353611923922	3
3.871047996200224e-05	0.015230421221833731	0.984730868298191	3
1.362627613625281e-06	0.002415731710021627	0.9975829056623507	3
0.0002697952229187148	0.0688582621038472	0.9308719426732351	3
0.00018599504722109866	0.014460940500512184	0.9853530644522664	3
2.6244164160959005e-05	0.0015694615599756252	0.9984042942758773	3
0.0013752584807243142	0.25015724768525094	0.7484674938340204	2
0.0002473999943552929	0.006350877810803726	0.9934017221948461	3
0.00013724313685381138	0.0016492138090733646	0.9982135430540597	3
0.00011345140308966575	0.02299834606147805	0.976888202535427	3
0.0024719803250062332	0.0010066711602141074	0.9965213485147932	3
0.0018908165290782862	0.0032385348812404816	0.9948706485896726	3
0.05969194825537233	0.026001130427895296	0.9143069213167411	3
4.011676025581236e-06	0.0007505956092443638	0.9992453927147213	3
3.235931876977003e-05	0.025975072763161768	0.9739925679180553	3
5.023373008375454e-06	7.623019654915008e-06	0.9999873536073256	3
6.531878782256219e-06	0.007955014499211509	0.9920384536220171	3
7.901035039924942e-07	0.0014487351684403806	0.9985504747280681	3
1.255770496595601e-06	0.0022170375636873163	0.9977817066658214	3
2.5292385495675944e-09	0.0005700179098552902	0.999429979560895	3
0.0007705011720684533	0.9516744749521169	0.047555023875808164	2
2.3040014383443572e-06	0.0011256615877220306	0.9988720344108476	3
4.456881184540212e-06	0.0009582094486283674	0.9990373336701991	3
0.0005132747385516133	0.006852773655741972	0.9926339516056963	3
2.77033155027261e-08	0.00016753377250583852	0.9998324385241892	3
0.0011755919398026816	0.007627487812482434	0.9911969202477018	3
0.016535538111031617	0.8672339965888511	0.11623046530011029	2
5.543954498421422e-06	0.009101904548866425	0.9908925514966395	3
0.004784120341520552	0.00047234996534701543	0.9947435296931391	3
1.4107400059391783e-07	6.254118958747945e-05	0.9999373177364177	3
0.000523377906306415	0.5344204772127066	0.4650561448809931	2
0.015390742092975397	0.4483009893255032	0.5363082685815278	2
0.022756001626255993	0.6787346940222062	0.29850930435154666	3
2.0742657040973667e-07	1.2309120605026907e-05	0.9999874834528295	3
0.10305373660389726	0.601862035263155	0.29508422813295176	2
1.3891418179452117e-05	0.03147120028539172	0.9685149082964252	3
6.35728632390573e-05	0.09812534271105193	0.9018110844257062	3
0.008080680945231206	0.05317543037069172	0.9387438886840814	2
0.0003758440794518556	0.9121785585919684	0.08744559732856981	2
2.6373806062875165e-06	0.0008660421616616226	0.9991313204577197	3
2.229066840515414e-05	0.002405520388058998	0.9975721889435336	3
0.0029668145893669783	0.550302818395474	0.44673036701516206	2
3.00114745038423e-06	0.0005551003991655807	0.9994418984533943	3
5.427348708292652e-09	0.0049925741084267125	0.9950074204642168	3
0.00016002685228322635	0.007262441560233038	0.9925775315874732	3
9.65019990596013e-05	0.010639283606037695	0.9892642143949067	3
1.813554897804027e-05	0.01465019631024149	0.9853316681407893	3
2.9229146697035195e-06	0.004003480389633304	0.9959935966956832	3
1.9336495917076304e-06	0.005288223702098093	0.99470984264831	3
0.0002235404507761979	0.03205466686052158	0.9677217926886944	3
0.30904541811022124	0.2015896414517926	0.48936494043798767	3
1.965610752540348e-06	7.389499568509577e-05	0.9999241393935616	3
1.1438630131481123e-06	0.0037584643277035986	0.99624039180928	3
9.70662756361738e-07	0.00011790165142001803	0.999881127685834	3
2.4112587873807707e-06	0.014345592238291854	0.9856519965029122	3
0.0003982572988780046	0.1676394295596467	0.8319623131414835	3
8.226441839549434e-05	0.022724041996806617	0.9771936935848012	3
0.0003061105417942491	0.8934698622068776	0.10622402725132561	2
0.0016303091751011661	0.28554924444077584	0.7128204463841177	2
9.354783643628172e-06	0.0015079545936544953	0.998482690622697	3
3.958784477524282e-08	8.962294375235596e-06	0.9999909981177828	3
0.00011215647479572395	0.05600730476889809	0.9438805387563171	3
0.022358311343820717	0.06528056921427428	0.9123611194418948	3
0.0024044544342914365	0.07742999054647155	0.9201655550192365	3
0.015839436745268273	0.9838585077997147	0.00030205545501952284	2
5.928628989397415e-07	7.215369520670596e-06	0.9999921917675912	3
0.015207005911658618	0.40359984184565556	0.5811931522426749	3
0.003569035516406965	0.007028156585274591	0.9894028078983136	3
4.245685244508128e-09	0.00047312481380024036	0.9995268709405107	3
0.00010381115964561564	0.21038286676744034	0.7895133220729064	3
0.0002253159018727167	0.043478603702972164	0.9562960803951562	3
2.4449315965486397e-06	0.00016317535762204525	0.9998343797107726	3
0.0018925568305573615	0.0795778631643817	0.918529580005051	3
1.955394252402818e-06	0.002732967110843551	0.9972650774948966	3
0.009990122367670775	0.02082835679547785	0.9691815208368398	3
5.563687100274211e-09	3.224996365753988e-05	0.9999677444726456	3
5.82072174491879e-06	0.006007054262466245	0.9939871250157756	3
0.0002677949032484358	0.006853398502548925	0.9928788065942102	3
0.0003823780151470138	0.009436964057261603	0.9901806579276011	3
9.435447667444728e-06	0.08275284572354372	0.9172377188287784	3
4.3941845078117346e-06	0.00023725774883983326	0.9997583480666432	3
0.0004845942120937577	0.7996728238710629	0.1998425819168403	3
2.1595849258152408e-07	0.002428050465865389	0.9975717335756321	3
0.23589181442483265	0.6818361316001219	0.08227205397503928	2
2.7872850497814364e-06	0.00014930339522317107	0.9998479093197329	3
0.006888414914140953	0.069215443062728	0.9238961420231373	3
0.0007215325132074382	0.08566306428024688	0.9136154032065595	3
1.1890543896643243e-05	1.1923125483828422e-05	0.9999761863306141	3
0.00011830624502521956	0.7011165620954132	0.2987651316595653	2
0.00033811132851469655	0.7354473960428423	0.2642144926286517	2
0.16255221894939337	0.7707451797928204	0.06670260125778554	2
8.970346823224397e-07	0.0006305087300675533	0.999368594235263	3
3.854966011667949e-06	0.0002434457531609841	0.9997526992808359	3
0.005377848019747326	0.00541262075297573	0.9892095312272677	3
0.0018034981279014162	0.9963090721389242	0.0018874297331684157	2
2.1047174997762284e-09	0.0016767509723114567	0.9983232469229741	3
0.00016333212147148427	0.10093411281996595	0.8989025550585515	3
0.679864126885051	0.04224539058692169	0.2778904825280324	1
0.00029050593438858786	0.04084128599921556	0.9588682080663916	3
8.369995130604166e-09	0.00037947333184946237	0.9996205182981672	3
0.00011213312623813445	0.0070021486307698605	0.9928857182429988	3
1.0848980187816028e-07	0.0002961576463889796	0.9997037338638098	3
7.21990066199432e-09	0.001042917254844579	0.9989570755252569	3
0.0004244418363913741	0.015524842625815929	0.9840507155378015	3
1.028188975260335e-05	0.0011189043540814124	0.9988708137561749	3
2.5570406109008996e-07	2.9634024344860147e-05	0.9999701102715931	3
0.0007076013057756425	0.20556848912464784	0.7937239095695655	3
1.451540238662004e-05	0.013131512003402825	0.9868539725942121	3
3.548698184600592e-06	0.0007347985456442538	0.9992616527561783	3
0.00014123342271333896	0.24132886080830393	0.7585299057689702	3
0.0006224226399773159	0.7507648371743753	0.24861274018565424	2
0.0012323596678591503	0.9327877351717139	0.06597990516042886	2
0.004527095811674757	0.012173576931827352	0.9832993272564914	3
0.00020622115460562746	0.09806922448037483	0.9017245543650135	3
0.0029596114401722173	0.30017027805758384	0.6968701105022563	3
2.129105306723801e-08	0.0004703054534679254	0.999529673255485	3
0.13987174977313427	0.8601273311022413	9.191246218365353e-07	2
9.918817890477132e-06	0.0008334932786113931	0.9991565879034903	3
1.027415268565398e-06	0.024590197172346725	0.9754087754123966	3
0.0822998334686968	0.003880102908558309	0.9138200636227543	3
7.967193287333494e-07	0.0065303959611505156	0.9934688073195249	3
2.4360120892737888e-06	8.107492871130673e-05	0.9999164890591912	3
0.00031886131177209125	0.12303386928545197	0.8766472694027667	3
5.45276793424284e-06	0.008195775092958555	0.9917987721391034	3
0.16950840469059753	0.0389041940578185	0.7915874012515822	3
0.10821831149504081	0.8219531769523706	0.06982851155257812	2
0.07515234314787421	0.07178168061894472	0.8530659762331845	3
0.9755327043151973	0.0034867561494444626	0.02098053953535382	1
1.0293190785475653e-06	0.00040202866031735534	0.9995969420206077	3
4.971174249559126e-06	0.0021441757177541564	0.9978508531079917	3
2.01447415203888e-05	0.046741733951737224	0.9532381213067362	3
0.003862045864367772	0.9133742342485205	0.08276371988712329	2
0.0009253530623983497	0.044967931412428414	0.954106715525182	3
0.002884768126326905	0.2079558262676881	0.7891594056059961	2
2.1915225614512556e-05	0.003345763360643502	0.9966323214137403	3
1.7718404641317454e-05	0.030933579997972464	0.9690487015973966	3
5.758484103272793e-11	4.61950173396247e-08	0.9999999537473923	3
9.96851417482168e-09	0.0012784255009169743	0.9987215645305578	3
4.1707062457592774e-05	0.008260420830877139	0.9916978721066562	3
1.507828749005219e-07	0.0001440178463654787	0.9998558313707686	3
0.07639737195292266	0.03108799880830718	0.8925146292387804	3
7.882459844007985e-07	0.0008780388101649572	0.9991211729438538	3
0.5798062992428252	0.00938931490452227	0.4108043858526466	1
0.15554677881346915	0.03640852880831967	0.8080446923782192	3
2.7229774715121146e-06	0.05184613744833352	0.9481511395741843	3
3.4212479764681254e-05	0.009242598472447157	0.9907231890477761	3
2.2236809255135503e-06	0.002920578184607841	0.9970771981344686	3
3.2484419470115416e-06	0.0017512192077206153	0.998245532350337	3
4.906009960059065e-06	0.008051857975566666	0.9919432360144793	3
1.5143819014266463e-09	0.0011068818104673344	0.9988931166751591	3
1.0750561311755004e-05	0.05165522566380742	0.9483340237748829	2
4.0510256690357275e-06	0.0014984305203231513	0.9984975184540151	3
3.185753204881451e-08	0.0024729644705542802	0.9975270036719107	3
0.001507244823687629	0.6872820277242476	0.3112107274520712	2
0.1013992434382947	0.7805705861394908	0.11803017042221836	2
2.1516499726246882e-10	1.2295860563030168e-06	0.9999987701987892	3
3.547980413923834e-05	0.11410293349149894	0.8858615867043538	3
3.5588512429984054e-11	4.418865065680249e-05	0.9999558113137601	3
0.00015862447817526867	0.006461733836579158	0.9933796416852465	3
0.00015689930397851635	0.009672727115644259	0.9901703735803672	3
