0.1401379923555067	0.10692831375478994	0.8738091518714793	3
0.07524107263483795	0.08939877048016742	0.9020895430603524	3
0.11179802342238052	0.1752063818375483	0.6831969601611955	3
0.09217367503589377	0.7025500538116084	0.29496377662692497	2
0.19477547368607023	0.1375540018408747	0.6818432965102049	3
0.09039677893818207	0.16622124680347955	0.847402841405639	3
0.07055796998559032	0.2596064829967141	0.7974670731319795	3
0.10568178679330752	0.09221111162425688	0.859924749430583	3
0.11235918152552829	0.1530809881660872	0.8443252295301596	3
0.1135615209995161	0.1281210169985448	0.8176827622421662	3
0.15730327082498738	0.16284193773071212	0.7102395741991386	3
0.20182630609657645	0.07952700334693352	0.8793652416011974	3
0.08021109347655739	0.1516975918066416	0.8535459917002078	3
0.09489872125328748	0.28641479390389507	0.6502829800967673	3
0.08987272549835293	0.106337405229414	0.8763816925374968	3
0.0947983292281529	0.5406202323437024	0.5734278824031904	3
0.0804877547502817	0.3360439828760962	0.7510788358414666	3
0.09912353110630358	0.12242095636292984	0.832028228674262	3
0.08076637182470138	0.11931711467972551	0.8680188523382979	3
0.0925933458661106	0.12327069779247725	0.8705397435866586	3
0.09038214154947244	0.13067980563855008	0.8567385821577383	3
0.0805864676296183	0.13346148022805815	0.8636826964346971	3
0.08089931071535375	0.6332686057967017	0.3652974506773093	2
0.06923871621511266	0.3599061365729307	0.8094979838101481	3
0.0819930034048146	0.16835102588128614	0.890136337665907	3
0.14714816939278322	0.524228020448201	0.23484930570783374	2
0.11398949473313359	0.3076470796710126	0.6787168788734563	3
0.07258531902497531	0.21611198833198822	0.8690827025424313	3
0.08116862859675116	0.08719574227731634	0.9124669622971137	3
0.0582723302686049	0.12028514798611312	0.8795518340583294	3
0.19207394052914137	0.33364666256470954	0.21700138826767015	2
0.08158328173484554	0.12053881658190936	0.8757286307227962	3
0.11145271469966037	0.11034452970329453	0.8439206379001726	3
0.18441691154540435	0.20814902688700904	0.6167475703681491	3
0.16989550294160205	0.1309905466138468	0.7709518045237802	3
0.07069764298146854	0.3122650266306359	0.8271292806808086	3
0.09289216962639883	0.13609822547812342	0.8309881315268376	3
0.0766227706683491	0.279812943366453	0.8471218493453992	3
0.12692520898727794	0.12359903774310711	0.8297272808429011	3
0.09624782331845586	0.23169531863327822	0.8143960250249737	3
0.0736599311367796	0.1403176001339361	0.869905023508936	3
0.09171089196066722	0.09818374982027511	0.9051582468849872	3
0.0738746173490716	0.30161831250159254	0.7780884480665946	3
0.09713998808574822	0.21719391199238294	0.8328455003144101	3
0.07440827381223038	0.10984788413084211	0.8960112483531067	3
0.17974107254925406	0.32223563754230117	0.41970443230915494	3
0.09332725557280683	0.09675939953745165	0.8619895475416047	3
0.08298956994793856	0.1787219052303077	0.831703211781332	3
0.09444846846372035	0.48361858684831216	0.5177545831893866	3
0.09188146059255654	0.21035939034976472	0.7906664198962867	3
0.09254526482571686	0.0897804528898818	0.8918481539806681	3
0.08061055832094062	0.5277635006468147	0.4194323591728758	2
0.08241959792716116	0.1866067258144202	0.8053131936498374	3
0.08124240598221985	0.07557264349654684	0.9139045708101151	3
0.11767135740443346	0.12844300333321917	0.857925291758289	3
0.15146048688330263	0.10335676580866474	0.8747913172686853	3
0.08817548617070019	0.349805324161719	0.6715869678639573	3
0.12029658128913866	0.1460921540315698	0.7197017542976599	3
0.11720519027323394	0.5076774819397843	0.32318985875629147	2
0.0818699022547994	0.08703467932806916	0.904859652902627	3
0.10356114788365575	0.10141461471661713	0.8554416268880386	3
0.09004841517256036	0.16600614932299765	0.7898166775413823	3
0.07865630391793872	0.19267841778087794	0.8584371132568311	3
0.10217809276095802	0.2624471077548925	0.682527768698441	3
0.08741792424457817	0.14056346030855632	0.8124423265270007	3
0.10172946506449018	0.1370886348701346	0.8921040642294357	3
0.092599902111647	0.3383106294612717	0.6426386559886881	3
0.07834014464982822	0.19358776925937102	0.7926550257365125	3
0.09788720010598746	0.14876426095354237	0.8538282654037209	3
0.07544428460096055	0.30153672608393955	0.7149923994762364	3
0.18525914810306263	0.09133720865196326	0.857988345737161	3
0.15654645489140706	0.14350483801513506	0.6500836577357313	3
0.24228294033229866	0.1403786354905358	0.6610820891446947	3
0.17064150898828007	0.13768408164032814	0.7911826132712646	3
0.08239748200610475	0.19320522733760467	0.8183317003757626	3
0.10366674827952327	0.08759577692672517	0.9072636610286524	3
0.09190487518839123	0.298008352418898	0.7911527290996468	3
0.10173990369622812	0.3233712202702281	0.756409169900212	3
0.12639090554280283	0.09786439172906677	0.8919510920308898	3
0.07037227884258555	0.14606988928719664	0.8762678237779981	3
0.09192962301959906	0.6696098607376914	0.3808618132606952	2
0.08784169945229402	0.19275696340753684	0.7551329275581026	3
0.071439476506984	0.234548211763218	0.817508609449012	3
0.07853566244600993	0.2424290394665415	0.786150964399347	3
0.0804587549648261	0.08915399951856984	0.8990847903687106	3
0.2038768663022532	0.15951520286616164	0.7134027285667939	3
0.21085256475814712	0.2821877550576063	0.4465918132590123	3
0.07917279424689554	0.3256906629631334	0.8085251945941438	3
0.44514402192920255	0.09978797110260758	0.7216181635114564	3
0.08942657300456794	0.11989053291908207	0.9026162738991642	3
0.07163224757119464	0.7673139942003547	0.3431923487158675	2
0.13618544744989264	0.6414603136051259	0.2013644519105952	2
0.08399155402730564	0.5796639436219309	0.3532198110627857	2
0.20563317667595266	0.08763810336425	0.90141631534662	3
0.12550892655273463	0.3332364485403948	0.44857875696075605	3
0.08942283287880147	0.1824896907991532	0.8514114414745523	3
0.07490260145262094	0.36234792802719323	0.7509251190475693	3
0.25465761246842117	0.20657756637102306	0.4543348518849277	3
0.10470760741288863	0.4835202259076899	0.48753824326895384	3
0.08529086317014034	0.12139572869566931	0.8720663811197221	3
0.07597621448150926	0.12235466185718291	0.9039595696282314	3
0.09316364024190829	0.4616514414631517	0.44320212881073534	2
0.10459711970971118	0.08672682783267485	0.908510495159175	3
0.047420793200458	0.28625425579084796	0.852695632145793	3
0.17122741336798158	0.09696872959563121	0.7390292351644705	3
0.08592474869561932	0.14280847842910502	0.8285947563472656	3
0.08196503838767939	0.1527309659596694	0.8821829800064124	3
0.09267927046144253	0.21524872513577262	0.8776123337045826	3
0.07344240246926056	0.12052616947375824	0.8859694863605238	3
0.08411871429759119	0.20203602032655685	0.7860056964140713	3
0.23466973990633935	0.12807754065589588	0.6439961319889284	3
0.11228777365467599	0.09000866997408138	0.9042081826296317	3
0.09958808561968582	0.28177608216505606	0.7710109578819117	3
0.07393991598386704	0.13666579742760082	0.8427808865360682	3
0.07156069799274813	0.2992078467526582	0.7683736379477359	3
0.1047483070159357	0.4153598357479142	0.5732762207204133	3
0.10240982462136469	0.22768951573899493	0.7155615634735156	3
0.07599072255874663	0.7075110204445177	0.38507315834996875	2
0.09466520019101447	0.3924595217351498	0.5518626135440347	3
0.0822288258529811	0.1327210769806025	0.8650339577151812	3
0.08006205631203121	0.09222572431279322	0.8941989235163375	3
0.08540844476175251	0.19412258571755311	0.8139330492325045	3
0.2442256639780112	0.24475787367755236	0.459693142677939	3
0.11871307371282358	0.11180091944952379	0.850238472820502	3
0.23840184236951806	0.7411184943091792	0.06867388244684784	2
0.10300209416847306	0.09009768366652152	0.8997278713922002	3
0.1405790967196871	0.4834425876393182	0.2650251459435421	2
0.14016114098439808	0.11115891387115921	0.8727084024725842	3
0.04705963084540873	0.20517251541497164	0.8984968117916591	3
0.0887175736829532	0.45200495649273653	0.4787181789115983	3
0.07779432443242043	0.34733576135768895	0.7370692576050477	3
0.10466786627798215	0.08545590595265705	0.8669854195008956	3
0.09430018771049135	0.2910462733303473	0.7551850495446483	3
0.12493034271792931	0.24878524828955406	0.7549728782555983	3
0.13712659512478834	0.24345874615070465	0.5659694802989602	3
0.08586866688823673	0.0938916263508265	0.9204014251555345	3
0.07314191798097568	0.30218534541547415	0.7802587398450607	3
0.07971143897717056	0.13190999378795035	0.8595800183655615	3
0.08431980711235099	0.16892020946793523	0.7493326971201651	3
0.07258765826837829	0.4213864308949031	0.6994209169073334	3
0.07615926396885721	0.09766755882023263	0.9021342446774671	3
0.08108784051300731	0.1591932765560693	0.7955164825908346	3
0.07119712369114302	0.291149169918193	0.7939422634972187	3
0.20708507451072147	0.351248450426726	0.3043668097135189	2
0.07563315627271668	0.10628015900646706	0.9026547237755139	3
0.09861776755704918	0.15378194332136322	0.8176524453341207	3
0.08539373803083804	0.2955316389567182	0.7442178169235947	3
0.10377725806845962	0.10196467248343362	0.8998265379616652	3
0.07336558518149053	0.4015479244335021	0.6909008412475914	3
0.07817234921691978	0.5391848349815748	0.4052656490929735	2
0.18288626082683754	0.4241466912289834	0.19589182627340704	2
0.0816336324475434	0.0939605290843973	0.9049901880154796	3
0.07801917544672002	0.11555934252834353	0.899451238267088	3
0.198492405071431	0.15451209129207713	0.6948643332240483	3
0.08360248386870613	0.7902333362454623	0.1626320216339914	2
0.09235554513789095	0.09100542882115113	0.9007450536009164	3
0.07155171759979984	0.35931201962904186	0.7335097380411698	3
0.39445775227766117	0.20983572584812302	0.3209618145255021	1
0.08322837708755339	0.2032724317076444	0.7879134099644653	3
0.09039090646535307	0.12030873386464311	0.8090365417584452	3
0.07385518031461812	0.21115741293476273	0.8151082418530847	3
0.07326880038214441	0.20027727111626756	0.9097060405360295	3
0.05044966101702418	0.096007620695776	0.9219961486013005	3
0.12811028232134716	0.16294917556610963	0.7479569189217304	3
0.07786967690638795	0.09064080986547819	0.9188043769062436	3
0.10854292964648214	0.07670015487311051	0.8946513683906293	3
0.11134775193588145	0.2907144589150241	0.6387676131042495	3
0.07529520877130726	0.2147647651814755	0.831206420157849	3
0.07848178739969318	0.12411708111328933	0.8773356873097241	3
0.08121129630187421	0.3536298362093461	0.7163527330348024	3
0.09424381879489115	0.8169436391506155	0.1339700654553449	2
0.08351494937559696	0.8019654003170379	0.16168442169720396	2
0.14388137328361061	0.1373998165968066	0.6958350432078932	3
0.08508447371989344	0.16733843101778273	0.8254030097558935	3
0.13646299502679618	0.45646756791724596	0.404074841675098	2
0.07981585429674075	0.13325219318894393	0.893931089643553	3
0.257000387642795	0.764991195222766	0.07665833529922679	2
0.08651540106985889	0.10588173489447954	0.9107397505633458	3
0.06827568664268849	0.29616424113753004	0.8825168757924452	3
0.28096727706405833	0.14628252013259527	0.631391779987884	3
0.07970457772522146	0.1729219755515091	0.8547653125912841	3
0.08729768634719735	0.088468252862134	0.9115720122575287	3
0.11760006556200274	0.31396896525782425	0.699034881335655	3
0.10023786017201983	0.25062774270638216	0.790526141140261	3
0.19717066473721326	0.21121930309231512	0.6464949225177412	3
0.18294406901303573	0.3443512020852811	0.36842560840789235	3
0.12008830698429307	0.1606965782700738	0.6992281622067892	3
0.8076664058382851	0.19077991828098825	0.12138618489214102	1
0.07346916049049597	0.15406923577394835	0.8833565502768062	3
0.08184115465645218	0.12188895780567699	0.8947948078692523	3
0.10128965515722599	0.26007352151047236	0.7652264678143684	3
0.08754974464452081	0.7347068954454118	0.25988386012240344	2
0.0940212429856189	0.32675921215325615	0.7172177325024346	3
0.08757071650457586	0.5081244175330187	0.5231610523758233	3
0.07264236280764706	0.11398808496726502	0.9081656410210411	3
0.0742901136066887	0.1784063389002595	0.8591905952200981	3
0.08500695048958333	0.09439550408430145	0.8829983428009721	3
0.06313685648058613	0.2081333491546272	0.8648855692105466	3
0.07179715983991397	0.17332679097838416	0.8613765575179192	3
0.07553536640097473	0.1205378559871499	0.9062194125128623	3
0.18299838090099477	0.18067794257177042	0.6706056698024284	3
0.0831698292271199	0.08303772268427198	0.9031853073956856	3
0.5037770110139067	0.14213236542410246	0.44633990112040783	1
0.14442741510438215	0.13963414569611718	0.667959681749112	3
0.06927829778525356	0.4861189544264661	0.5939432954125398	3
0.07341971702870663	0.11867219227359475	0.899347321719005	3
0.07270637131448132	0.15779851156510663	0.8731915104297364	3
0.08080681170155314	0.12643365650646046	0.873050515567378	3
0.08807312374515927	0.16480321298615067	0.8420738065295291	3
0.0827006173986797	0.17512329083944556	0.8474209530799175	3
0.08995321199956098	0.16788475103127198	0.7950696210004039	3
0.07874705363006926	0.2724992345997852	0.863543096718872	3
0.07293967749101624	0.11679149609017944	0.8988617313441961	3
0.1103957225579586	0.4990429093127203	0.29721419928712806	2
0.2564619763659857	0.5335253941509371	0.17180385087133818	2
0.04936905211036787	0.15470628630003938	0.868252829079602	3
0.06993684131369916	0.188484901975645	0.879991117238483	3
0.047884237941577035	0.22048794467673943	0.8822853300163356	3
0.11822853986442865	0.09170522062354622	0.8659814625473061	3
0.07263071225463193	0.44352229691063766	0.7425257259339793	3
0.09222538547780136	0.5977309491128152	0.5049438415174673	2
0.0891568431214282	0.15774901180185014	0.838646705052245	3
0.4377872247245581	0.2009559467158384	0.2590756457371986	1
0.14251365706234828	0.22744210874845913	0.6582529607691073	3
0.07844561106989567	0.09717602772059722	0.8911081957481983	3
0.08036524271317576	0.15371554781089072	0.8543430500992856	3
0.08175832058994438	0.3158705021288978	0.7503357992371604	3
0.07631390202962425	0.10067983951724266	0.8963922725761283	3
0.22914455701926414	0.4496629676499383	0.2412162830942151	2
0.11354641695085059	0.11140969890163659	0.8584863855168707	3
0.1453393323912076	0.16142673400126875	0.663840327111376	3
0.07828388208533495	0.15563075317581285	0.86373874631163	3
0.0878831839936065	0.47554965402394384	0.466484115152208	2
0.10068480118885018	0.4800303183593958	0.4292112352646105	2
0.08894810790004674	0.07698771932153606	0.9205272428747812	3
0.07443741431785442	0.27988291250077324	0.8103961733423348	3
0.0687967330065586	0.2773545433804175	0.8668999296411141	3
0.09631227078953328	0.26330368268114596	0.6348444660587979	3
0.08134438516352056	0.17072720722894055	0.8074114867227599	3
0.07385525090811869	0.29011727062972914	0.7737021976164021	3
0.201131078406604	0.26888351055943865	0.5442311937322412	3
0.1583020429284034	0.22482588503509457	0.5926643275444139	3
0.08211092231238058	0.24152789404816696	0.7681208074847545	3
0.07552810171641453	0.13480817757418445	0.8711796011277648	3
0.07003787991122847	0.09852564100046306	0.9158061487680852	3
0.2673065533905037	0.14898796294341848	0.7137553523846366	3
0.09314146524402687	0.15698430005005667	0.8280632404752585	3
0.09277410653803672	0.46004099085401284	0.46209549641983994	3
0.14067565693281078	0.5938729959696981	0.24157017027787697	2
0.13246745032472065	0.18436706903040673	0.757378631644835	3
0.07144963572667998	0.29721213621505377	0.8115818337463921	3
0.28742676664082056	0.4860280116027737	0.17218350188226966	2
0.11800733101445007	0.10867768388724695	0.8519196051716108	3
0.07216516290330624	0.20710714131739552	0.9081484026178117	3
0.12746287204253726	0.4317757018170852	0.3774740880884328	2
0.07773932274777505	0.21459762414233774	0.8824019792693694	3
0.0718302807681592	0.11703253734061833	0.9076867897431856	3
0.10516485629361728	0.17360669367579087	0.8327571420159358	3
0.10920823242797117	0.2986864274889201	0.5773716285344157	3
0.07494888714739242	0.15632952979192088	0.8608845711471224	3
0.17016654377713808	0.0963470160531725	0.89183039611992	3
